0.000000000000000000e+00 6.483451724052429199e-01
0.000000000000000000e+00 6.595493555068969727e-01
0.000000000000000000e+00 6.568504571914672852e-01
0.000000000000000000e+00 6.490938663482666016e-01
0.000000000000000000e+00 6.677913665771484375e-01
0.000000000000000000e+00 6.222763657569885254e-01
0.000000000000000000e+00 6.505792737007141113e-01
0.000000000000000000e+00 6.248134374618530273e-01
0.000000000000000000e+00 6.312463283538818359e-01
0.000000000000000000e+00 6.427838802337646484e-01
0.000000000000000000e+00 6.291136145591735840e-01
0.000000000000000000e+00 6.513229012489318848e-01
0.000000000000000000e+00 6.363767981529235840e-01
0.000000000000000000e+00 6.759702563285827637e-01
0.000000000000000000e+00 6.587372422218322754e-01
0.000000000000000000e+00 6.160879731178283691e-01
0.000000000000000000e+00 6.470310091972351074e-01
0.000000000000000000e+00 6.113502383232116699e-01
0.000000000000000000e+00 6.069334745407104492e-01
0.000000000000000000e+00 6.626715064048767090e-01
0.000000000000000000e+00 6.246197223663330078e-01
0.000000000000000000e+00 6.549071669578552246e-01
0.000000000000000000e+00 6.128190755844116211e-01
0.000000000000000000e+00 6.519866585731506348e-01
0.000000000000000000e+00 6.301472783088684082e-01
0.000000000000000000e+00 6.595101356506347656e-01
0.000000000000000000e+00 6.269911527633666992e-01
0.000000000000000000e+00 6.530528664588928223e-01
0.000000000000000000e+00 6.692542433738708496e-01
0.000000000000000000e+00 6.016999483108520508e-01
0.000000000000000000e+00 6.068714261054992676e-01
0.000000000000000000e+00 6.496464014053344727e-01
0.000000000000000000e+00 6.648408770561218262e-01
0.000000000000000000e+00 6.450487971305847168e-01
0.000000000000000000e+00 6.554812192916870117e-01
0.000000000000000000e+00 6.369446516036987305e-01
0.000000000000000000e+00 6.204494237899780273e-01
0.000000000000000000e+00 6.206846833229064941e-01
0.000000000000000000e+00 6.237251162528991699e-01
0.000000000000000000e+00 6.648563742637634277e-01
0.000000000000000000e+00 6.117963194847106934e-01
0.000000000000000000e+00 6.486125588417053223e-01
0.000000000000000000e+00 5.503206849098205566e-01
0.000000000000000000e+00 6.329262852668762207e-01
0.000000000000000000e+00 6.005150675773620605e-01
0.000000000000000000e+00 6.190481781959533691e-01
0.000000000000000000e+00 6.388721466064453125e-01
0.000000000000000000e+00 6.361702084541320801e-01
0.000000000000000000e+00 6.165480613708496094e-01
0.000000000000000000e+00 6.419941186904907227e-01
0.000000000000000000e+00 6.176486611366271973e-01
0.000000000000000000e+00 5.587013959884643555e-01
0.000000000000000000e+00 6.190722584724426270e-01
0.000000000000000000e+00 6.506400704383850098e-01
0.000000000000000000e+00 5.437260270118713379e-01
0.000000000000000000e+00 6.340577602386474609e-01
0.000000000000000000e+00 6.266878843307495117e-01
0.000000000000000000e+00 6.556949615478515625e-01
0.000000000000000000e+00 6.464444994926452637e-01
0.000000000000000000e+00 6.396068930625915527e-01
0.000000000000000000e+00 6.239276528358459473e-01
0.000000000000000000e+00 6.490853428840637207e-01
0.000000000000000000e+00 6.534664034843444824e-01
0.000000000000000000e+00 6.736673712730407715e-01
0.000000000000000000e+00 6.650203466415405273e-01
0.000000000000000000e+00 6.254028081893920898e-01
0.000000000000000000e+00 6.599383354187011719e-01
0.000000000000000000e+00 5.492579340934753418e-01
0.000000000000000000e+00 5.485081672668457031e-01
0.000000000000000000e+00 5.473714470863342285e-01
0.000000000000000000e+00 5.649058222770690918e-01
0.000000000000000000e+00 6.161781549453735352e-01
0.000000000000000000e+00 6.535971760749816895e-01
0.000000000000000000e+00 6.395407319068908691e-01
0.000000000000000000e+00 6.167129278182983398e-01
0.000000000000000000e+00 6.450621485710144043e-01
0.000000000000000000e+00 6.219808459281921387e-01
0.000000000000000000e+00 5.539752840995788574e-01
0.000000000000000000e+00 6.536002159118652344e-01
0.000000000000000000e+00 6.642434597015380859e-01
0.000000000000000000e+00 6.531009674072265625e-01
0.000000000000000000e+00 6.460575461387634277e-01
0.000000000000000000e+00 6.648791432380676270e-01
0.000000000000000000e+00 6.182188987731933594e-01
0.000000000000000000e+00 6.466419100761413574e-01
0.000000000000000000e+00 6.580030322074890137e-01
0.000000000000000000e+00 6.365411877632141113e-01
0.000000000000000000e+00 6.481139063835144043e-01
0.000000000000000000e+00 6.468057632446289062e-01
0.000000000000000000e+00 6.650684475898742676e-01
0.000000000000000000e+00 6.457980275154113770e-01
0.000000000000000000e+00 6.435212492942810059e-01
0.000000000000000000e+00 6.193480491638183594e-01
0.000000000000000000e+00 6.492809653282165527e-01
0.000000000000000000e+00 6.653843522071838379e-01
0.000000000000000000e+00 6.752102971076965332e-01
0.000000000000000000e+00 6.513748764991760254e-01
0.000000000000000000e+00 6.628900170326232910e-01
0.000000000000000000e+00 6.252656579017639160e-01
0.000000000000000000e+00 6.576498746871948242e-01
0.000000000000000000e+00 6.266551613807678223e-01
0.000000000000000000e+00 6.178931593894958496e-01
0.000000000000000000e+00 6.247507929801940918e-01
0.000000000000000000e+00 6.437836885452270508e-01
0.000000000000000000e+00 6.537526249885559082e-01
0.000000000000000000e+00 6.512387394905090332e-01
0.000000000000000000e+00 6.553894877433776855e-01
0.000000000000000000e+00 6.315863728523254395e-01
0.000000000000000000e+00 5.449578762054443359e-01
0.000000000000000000e+00 6.597999930381774902e-01
0.000000000000000000e+00 6.284610033035278320e-01
0.000000000000000000e+00 4.553370773792266846e-01
0.000000000000000000e+00 6.250973343849182129e-01
