7.020789980888366699e-01 6.497921347618103027e-01
6.861271858215332031e-01 6.430187821388244629e-01
7.063788771629333496e-01 6.599485874176025391e-01
7.200578451156616211e-01 6.745107769966125488e-01
7.044776678085327148e-01 6.624585390090942383e-01
6.825280785560607910e-01 6.360020637512207031e-01
7.083406448364257812e-01 6.629814505577087402e-01
6.701428890228271484e-01 6.209172606468200684e-01
6.939563751220703125e-01 6.526496410369873047e-01
6.970312595367431641e-01 6.565144658088684082e-01
6.859076023101806641e-01 6.303601861000061035e-01
7.062005996704101562e-01 6.529609560966491699e-01
7.100706100463867188e-01 6.735023856163024902e-01
7.157537341117858887e-01 6.701978445053100586e-01
7.041745185852050781e-01 6.557840108871459961e-01
6.400719881057739258e-01 5.879423022270202637e-01
7.053122520446777344e-01 6.530951857566833496e-01
6.828615665435791016e-01 6.255677938461303711e-01
6.797319650650024414e-01 6.381387114524841309e-01
7.285423278808593750e-01 6.819897294044494629e-01
6.769820451736450195e-01 6.270664930343627930e-01
7.187023162841796875e-01 6.724942922592163086e-01
6.640269756317138672e-01 6.194769740104675293e-01
7.040746212005615234e-01 6.598913073539733887e-01
6.905062198638916016e-01 6.301316022872924805e-01
7.268204689025878906e-01 6.758500933647155762e-01
6.801944971084594727e-01 6.310773491859436035e-01
7.197380065917968750e-01 6.810038089752197266e-01
7.207688093185424805e-01 6.734960675239562988e-01
6.628768444061279297e-01 6.214597821235656738e-01
6.698192954063415527e-01 6.246630549430847168e-01
7.141473293304443359e-01 6.590326428413391113e-01
7.020285129547119141e-01 6.552214026451110840e-01
6.733661890029907227e-01 6.176047921180725098e-01
7.123121619224548340e-01 6.639421582221984863e-01
6.701515913009643555e-01 6.248408555984497070e-01
6.722344160079956055e-01 6.263216733932495117e-01
6.807104349136352539e-01 6.353765130043029785e-01
6.745894551277160645e-01 6.348345875740051270e-01
7.011163234710693359e-01 6.570462584495544434e-01
6.679716110229492188e-01 6.080756783485412598e-01
6.977201104164123535e-01 6.496760845184326172e-01
6.059365272521972656e-01 5.681053996086120605e-01
6.628435254096984863e-01 6.213824152946472168e-01
6.649866104125976562e-01 6.252166628837585449e-01
6.873458623886108398e-01 6.420606970787048340e-01
7.031914591789245605e-01 6.659271121025085449e-01
7.002342939376831055e-01 6.677541136741638184e-01
6.606433391571044922e-01 6.090149283409118652e-01
6.925530433654785156e-01 6.392900347709655762e-01
6.705919504165649414e-01 6.285647153854370117e-01
5.990834236145019531e-01 5.583936572074890137e-01
6.757346987724304199e-01 6.164424419403076172e-01
7.204136252403259277e-01 6.722175478935241699e-01
5.943723917007446289e-01 5.488417744636535645e-01
6.841051578521728516e-01 6.309261918067932129e-01
6.644191741943359375e-01 6.187471151351928711e-01
6.947202086448669434e-01 6.480734944343566895e-01
6.796909570693969727e-01 6.409385204315185547e-01
6.907355785369873047e-01 6.346855759620666504e-01
6.528443098068237305e-01 6.113046407699584961e-01
6.878467202186584473e-01 6.364893317222595215e-01
7.227620482444763184e-01 6.685671210289001465e-01
6.831327676773071289e-01 6.384191513061523438e-01
7.204164266586303711e-01 6.667902469635009766e-01
6.812791228294372559e-01 6.409966349601745605e-01
7.089732885360717773e-01 6.651491522789001465e-01
6.002317667007446289e-01 5.528870224952697754e-01
6.059401035308837891e-01 5.709286332130432129e-01
5.931421518325805664e-01 5.527817606925964355e-01
6.028391122817993164e-01 5.541585683822631836e-01
6.630641818046569824e-01 6.191803216934204102e-01
7.186698913574218750e-01 6.653351783752441406e-01
7.127007246017456055e-01 6.649950146675109863e-01
6.800000667572021484e-01 6.363769173622131348e-01
7.161383628845214844e-01 6.649371385574340820e-01
6.950881481170654297e-01 6.520119905471801758e-01
6.216795444488525391e-01 5.701981186866760254e-01
7.007695436477661133e-01 6.512857675552368164e-01
7.108642458915710449e-01 6.573181748390197754e-01
6.903687715530395508e-01 6.431438922882080078e-01
7.113865017890930176e-01 6.603984832763671875e-01
7.008502483367919922e-01 6.454258561134338379e-01
6.720648407936096191e-01 6.196197271347045898e-01
6.995148658752441406e-01 6.533567309379577637e-01
6.990969181060791016e-01 6.472193598747253418e-01
7.069404125213623047e-01 6.614655852317810059e-01
6.885299682617187500e-01 6.434606909751892090e-01
7.221079468727111816e-01 6.675751209259033203e-01
7.139012813568115234e-01 6.470785737037658691e-01
7.155748009681701660e-01 6.750481724739074707e-01
7.143646478652954102e-01 6.568170189857482910e-01
6.804438829421997070e-01 6.348040699958801270e-01
7.024793624877929688e-01 6.551836133003234863e-01
7.193808555603027344e-01 6.678158640861511230e-01
7.144988179206848145e-01 6.639589071273803711e-01
7.078373432159423828e-01 6.631413102149963379e-01
6.995660066604614258e-01 6.575146317481994629e-01
6.579417586326599121e-01 6.114099025726318359e-01
7.114878892898559570e-01 6.671516299247741699e-01
6.708692908287048340e-01 6.322453618049621582e-01
6.816375255584716797e-01 6.419536471366882324e-01
6.723893880844116211e-01 6.286187171936035156e-01
6.970845460891723633e-01 6.578649282455444336e-01
7.082099914550781250e-01 6.619424223899841309e-01
7.029649019241333008e-01 6.595811247825622559e-01
7.199672460556030273e-01 6.714182496070861816e-01
6.644698381423950195e-01 6.188650131225585938e-01
6.242947578430175781e-01 5.772621631622314453e-01
7.143599987030029297e-01 6.722071766853332520e-01
6.659542918205261230e-01 6.142868995666503906e-01
5.293905138969421387e-01 4.787673950195312500e-01
6.915810704231262207e-01 6.389539837837219238e-01
