7.309376597404479980e-01 6.844019293785095215e-01
7.287005782127380371e-01 6.754887104034423828e-01
7.289702892303466797e-01 6.797438859939575195e-01
6.818712949752807617e-01 6.386826038360595703e-01
7.052873373031616211e-01 6.588069200515747070e-01
6.778157353401184082e-01 6.268661022186279297e-01
7.112571597099304199e-01 6.649879813194274902e-01
6.686224937438964844e-01 6.171102523803710938e-01
6.808688640594482422e-01 6.358398795127868652e-01
7.185192108154296875e-01 6.668790578842163086e-01
6.910845041275024414e-01 6.421282291412353516e-01
7.015732526779174805e-01 6.557172536849975586e-01
7.314777374267578125e-01 6.807065010070800781e-01
7.227117419242858887e-01 6.730734705924987793e-01
6.971365809440612793e-01 6.493688225746154785e-01
6.835173964500427246e-01 6.372342109680175781e-01
7.250509262084960938e-01 6.753734350204467773e-01
6.838058233261108398e-01 6.335870027542114258e-01
6.865401268005371094e-01 6.395574808120727539e-01
7.053615450859069824e-01 6.544225215911865234e-01
7.012118101119995117e-01 6.517087221145629883e-01
7.277581095695495605e-01 6.797231435775756836e-01
6.831504702568054199e-01 6.308568716049194336e-01
7.217609882354736328e-01 6.682555675506591797e-01
6.914086937904357910e-01 6.398899555206298828e-01
7.217558622360229492e-01 6.670531034469604492e-01
6.809624433517456055e-01 6.324952244758605957e-01
7.041487693786621094e-01 6.537269353866577148e-01
7.157248258590698242e-01 6.681234836578369141e-01
6.799833178520202637e-01 6.297773122787475586e-01
6.811836957931518555e-01 6.295242309570312500e-01
7.044613361358642578e-01 6.545332074165344238e-01
6.895937919616699219e-01 6.412302255630493164e-01
6.745858192443847656e-01 6.234722733497619629e-01
7.225629091262817383e-01 6.751057505607604980e-01
6.861799955368041992e-01 6.374346017837524414e-01
6.772581338882446289e-01 6.295492649078369141e-01
6.897000074386596680e-01 6.426724195480346680e-01
6.987828612327575684e-01 6.496415138244628906e-01
7.245638370513916016e-01 6.778889894485473633e-01
6.805557608604431152e-01 6.290422677993774414e-01
7.156196236610412598e-01 6.654168963432312012e-01
6.106899976730346680e-01 5.622357130050659180e-01
6.823049783706665039e-01 6.359047889709472656e-01
6.763089895248413086e-01 6.266641020774841309e-01
6.883140206336975098e-01 6.404502391815185547e-01
7.292023301124572754e-01 6.821808218955993652e-01
7.183969020843505859e-01 6.677974462509155273e-01
6.880473494529724121e-01 6.369893550872802734e-01
7.165188193321228027e-01 6.658571958541870117e-01
6.808764338493347168e-01 6.327710151672363281e-01
6.113984584808349609e-01 5.633720159530639648e-01
6.752623319625854492e-01 6.297436356544494629e-01
7.224677801132202148e-01 6.744762659072875977e-01
6.160885095596313477e-01 5.706101059913635254e-01
6.903883814811706543e-01 6.408963203430175781e-01
6.955709457397460938e-01 6.423363089561462402e-01
7.146405577659606934e-01 6.681798696517944336e-01
7.178994417190551758e-01 6.689178943634033203e-01
6.919819116592407227e-01 6.443896293640136719e-01
6.912639737129211426e-01 6.405905485153198242e-01
7.060936689376831055e-01 6.617330312728881836e-01
7.338255643844604492e-01 6.862261295318603516e-01
7.333191633224487305e-01 6.825038790702819824e-01
7.239573597908020020e-01 6.761549115180969238e-01
6.892663240432739258e-01 6.394133567810058594e-01
7.216887474060058594e-01 6.727283000946044922e-01
6.292269229888916016e-01 5.781105756759643555e-01
6.105958223342895508e-01 5.655651092529296875e-01
6.152860522270202637e-01 5.654506683349609375e-01
5.982439517974853516e-01 5.489026308059692383e-01
6.777493953704833984e-01 6.283347606658935547e-01
7.196737527847290039e-01 6.690441370010375977e-01
7.370245456695556641e-01 6.839840412139892578e-01
6.698131561279296875e-01 6.207216382026672363e-01
7.026376724243164062e-01 6.506710052490234375e-01
6.959661245346069336e-01 6.465129852294921875e-01
6.063323616981506348e-01 5.574759244918823242e-01
7.277497053146362305e-01 6.765862703323364258e-01
7.265779972076416016e-01 6.764633655548095703e-01
7.111542224884033203e-01 6.648645401000976562e-01
7.093756198883056641e-01 6.588382124900817871e-01
6.946604251861572266e-01 6.481989622116088867e-01
6.674064993858337402e-01 6.199548244476318359e-01
6.996183991432189941e-01 6.500041484832763672e-01
7.402894496917724609e-01 6.955306529998779297e-01
7.205488085746765137e-01 6.691294908523559570e-01
6.958139538764953613e-01 6.472471952438354492e-01
7.359158992767333984e-01 6.830476522445678711e-01
7.081971168518066406e-01 6.582199931144714355e-01
7.103512883186340332e-01 6.574443578720092773e-01
7.267909049987792969e-01 6.746119856834411621e-01
6.835753321647644043e-01 6.352047920227050781e-01
7.040711641311645508e-01 6.576044559478759766e-01
6.977199316024780273e-01 6.498378515243530273e-01
7.077086567878723145e-01 6.595982313156127930e-01
6.995527744293212891e-01 6.504257917404174805e-01
7.225710153579711914e-01 6.737974882125854492e-01
6.735897660255432129e-01 6.262763738632202148e-01
6.922405362129211426e-01 6.397665739059448242e-01
6.616858243942260742e-01 6.110070347785949707e-01
7.020473480224609375e-01 6.504706144332885742e-01
6.931317448616027832e-01 6.398950815200805664e-01
7.059895992279052734e-01 6.575436592102050781e-01
7.215496301651000977e-01 6.707501411437988281e-01
7.156867384910583496e-01 6.660541892051696777e-01
7.116471529006958008e-01 6.622460484504699707e-01
6.768084764480590820e-01 6.287410259246826172e-01
6.294148564338684082e-01 5.787580013275146484e-01
7.144133448600769043e-01 6.657578945159912109e-01
6.780667304992675781e-01 6.337423920631408691e-01
5.101718306541442871e-01 4.644489288330078125e-01
6.860347986221313477e-01 6.392507553100585938e-01
