7.159755825996398926e-01 6.801314949989318848e-01
6.800864338874816895e-01 6.408201456069946289e-01
6.843809485435485840e-01 6.493993997573852539e-01
6.820984482765197754e-01 6.447865962982177734e-01
6.996054649353027344e-01 6.582635641098022461e-01
6.514138579368591309e-01 6.207287311553955078e-01
6.940869688987731934e-01 6.561633944511413574e-01
6.635003089904785156e-01 6.303422451019287109e-01
6.902533769607543945e-01 6.482884883880615234e-01
7.116507887840270996e-01 6.650762557983398438e-01
6.490295529365539551e-01 6.261026859283447266e-01
6.973168253898620605e-01 6.570808887481689453e-01
6.849825382232666016e-01 6.541419029235839844e-01
6.925336718559265137e-01 6.578351855278015137e-01
6.879017353057861328e-01 6.538661718368530273e-01
6.643623709678649902e-01 6.170231103897094727e-01
7.019083499908447266e-01 6.653847694396972656e-01
6.686407327651977539e-01 6.266698837280273438e-01
6.617907285690307617e-01 6.227986812591552734e-01
6.900575160980224609e-01 6.521600484848022461e-01
6.786556839942932129e-01 6.302549839019775391e-01
6.900510191917419434e-01 6.594609022140502930e-01
6.792160868644714355e-01 6.402049064636230469e-01
6.901337504386901855e-01 6.464713215827941895e-01
6.855556368827819824e-01 6.440480351448059082e-01
6.865026354789733887e-01 6.579018831253051758e-01
6.735659241676330566e-01 6.334547996520996094e-01
6.963921785354614258e-01 6.514445543289184570e-01
6.848061680793762207e-01 6.474840641021728516e-01
6.822463870048522949e-01 6.410832405090332031e-01
6.716310381889343262e-01 6.377009153366088867e-01
6.904210448265075684e-01 6.598938703536987305e-01
6.830607056617736816e-01 6.461872458457946777e-01
6.723577380180358887e-01 6.265208721160888672e-01
6.837400794029235840e-01 6.449654102325439453e-01
6.620730757713317871e-01 6.121880412101745605e-01
6.421865820884704590e-01 6.040188074111938477e-01
6.490731239318847656e-01 6.087840795516967773e-01
6.709806919097900391e-01 6.362775564193725586e-01
7.069377899169921875e-01 6.652777194976806641e-01
6.651982665061950684e-01 6.247470974922180176e-01
6.997013688087463379e-01 6.625419855117797852e-01
5.961766839027404785e-01 5.488271713256835938e-01
6.715433001518249512e-01 6.287726163864135742e-01
6.706596016883850098e-01 6.297853589057922363e-01
6.708328723907470703e-01 6.376416683197021484e-01
7.045259475708007812e-01 6.603294014930725098e-01
6.984287500381469727e-01 6.583556532859802246e-01
6.605762839317321777e-01 6.296552419662475586e-01
6.769006848335266113e-01 6.367466449737548828e-01
6.759790182113647461e-01 6.377445459365844727e-01
5.976918339729309082e-01 5.534024238586425781e-01
6.816809773445129395e-01 6.382564306259155273e-01
7.030237317085266113e-01 6.640329957008361816e-01
6.140014529228210449e-01 5.722560286521911621e-01
6.619638204574584961e-01 6.179506182670593262e-01
6.671935915946960449e-01 6.284185647964477539e-01
6.972342133522033691e-01 6.634238958358764648e-01
6.950953602790832520e-01 6.617521047592163086e-01
6.866373419761657715e-01 6.412035226821899414e-01
6.635262370109558105e-01 6.255758404731750488e-01
6.987310051918029785e-01 6.651477813720703125e-01
6.907261013984680176e-01 6.544582843780517578e-01
6.919514536857604980e-01 6.610507965087890625e-01
6.862567663192749023e-01 6.444737911224365234e-01
6.779541373252868652e-01 6.317993402481079102e-01
6.943167448043823242e-01 6.561906337738037109e-01
6.144465208053588867e-01 5.675448179244995117e-01
6.024771332740783691e-01 5.632166862487792969e-01
6.063150763511657715e-01 5.651704072952270508e-01
6.076660752296447754e-01 5.630313158035278320e-01
6.576280593872070312e-01 6.208631992340087891e-01
7.019929289817810059e-01 6.733307838439941406e-01
6.960335969924926758e-01 6.632407903671264648e-01
6.591025590896606445e-01 6.329119205474853516e-01
6.866497993469238281e-01 6.443192362785339355e-01
6.677090525627136230e-01 6.272850632667541504e-01
6.143727302551269531e-01 5.745335817337036133e-01
7.035872340202331543e-01 6.549404859542846680e-01
6.833140254020690918e-01 6.492139101028442383e-01
6.912731528282165527e-01 6.477372646331787109e-01
7.016420364379882812e-01 6.445872783660888672e-01
6.819556355476379395e-01 6.467052698135375977e-01
6.483550071716308594e-01 6.141411662101745605e-01
6.860666275024414062e-01 6.518267989158630371e-01
6.940144300460815430e-01 6.509078741073608398e-01
6.992449760437011719e-01 6.561171412467956543e-01
6.666920781135559082e-01 6.278400421142578125e-01
6.929827332496643066e-01 6.491449475288391113e-01
6.951174139976501465e-01 6.587982177734375000e-01
7.021766304969787598e-01 6.646296977996826172e-01
6.955813169479370117e-01 6.601204872131347656e-01
6.739817261695861816e-01 6.354116797447204590e-01
6.897395253181457520e-01 6.563106775283813477e-01
6.734687089920043945e-01 6.404687166213989258e-01
6.832937598228454590e-01 6.415400505065917969e-01
7.109082341194152832e-01 6.637352108955383301e-01
6.788080334663391113e-01 6.469871997833251953e-01
6.531410217285156250e-01 6.200590133666992188e-01
6.797655820846557617e-01 6.483776569366455078e-01
6.629096865653991699e-01 6.279071569442749023e-01
6.620362401008605957e-01 6.288591623306274414e-01
6.579453349113464355e-01 6.237165927886962891e-01
6.916658282279968262e-01 6.471157073974609375e-01
6.854315996170043945e-01 6.417780518531799316e-01
6.913211345672607422e-01 6.490854024887084961e-01
7.065109610557556152e-01 6.664041876792907715e-01
6.507632136344909668e-01 6.067777872085571289e-01
6.173283457756042480e-01 5.650061368942260742e-01
6.891822218894958496e-01 6.509104371070861816e-01
6.709411740303039551e-01 6.374248266220092773e-01
5.157119035720825195e-01 4.765944778919219971e-01
6.538944840431213379e-01 6.182244420051574707e-01
