7.012887597084045410e-01 6.482688784599304199e-01
6.865537762641906738e-01 6.435859799385070801e-01
7.049269676208496094e-01 6.595700383186340332e-01
7.193996310234069824e-01 6.736455559730529785e-01
7.037872076034545898e-01 6.621013283729553223e-01
6.802834272384643555e-01 6.342316269874572754e-01
7.089194059371948242e-01 6.622195839881896973e-01
6.695286631584167480e-01 6.212326884269714355e-01
6.911607384681701660e-01 6.517041325569152832e-01
6.962246894836425781e-01 6.571275591850280762e-01
6.840365529060363770e-01 6.297224760055541992e-01
7.065548300743103027e-01 6.526288986206054688e-01
7.094083428382873535e-01 6.726030111312866211e-01
7.158358693122863770e-01 6.704294085502624512e-01
7.063145041465759277e-01 6.560513377189636230e-01
6.396136879920959473e-01 5.875158309936523438e-01
7.052362561225891113e-01 6.532687544822692871e-01
6.804249286651611328e-01 6.245681643486022949e-01
6.761040687561035156e-01 6.369700431823730469e-01
7.291265130043029785e-01 6.831857562065124512e-01
6.738584637641906738e-01 6.256397962570190430e-01
7.168455123901367188e-01 6.716896295547485352e-01
6.626762747764587402e-01 6.181573271751403809e-01
7.068454027175903320e-01 6.616439819335937500e-01
6.881225705146789551e-01 6.278189420700073242e-01
7.258090972900390625e-01 6.763386726379394531e-01
6.782729029655456543e-01 6.299639940261840820e-01
7.204835414886474609e-01 6.812916398048400879e-01
7.203317880630493164e-01 6.736815571784973145e-01
6.602888703346252441e-01 6.212638616561889648e-01
6.665207743644714355e-01 6.221718788146972656e-01
7.141036391258239746e-01 6.599282026290893555e-01
7.010191082954406738e-01 6.545533537864685059e-01
6.725526452064514160e-01 6.162657141685485840e-01
7.128151059150695801e-01 6.632242798805236816e-01
6.676829457283020020e-01 6.236644983291625977e-01
6.698513627052307129e-01 6.251673102378845215e-01
6.781734824180603027e-01 6.345502734184265137e-01
6.732224822044372559e-01 6.340253353118896484e-01
7.000858187675476074e-01 6.562584042549133301e-01
6.668804287910461426e-01 6.074746251106262207e-01
6.971514821052551270e-01 6.485669016838073730e-01
6.025055646896362305e-01 5.669694542884826660e-01
6.608892679214477539e-01 6.193618178367614746e-01
6.631715893745422363e-01 6.235734224319458008e-01
6.848941445350646973e-01 6.399943232536315918e-01
7.036213278770446777e-01 6.649793982505798340e-01
6.998541951179504395e-01 6.674824357032775879e-01
6.581001877784729004e-01 6.072339415550231934e-01
6.934073567390441895e-01 6.396597027778625488e-01
6.676293015480041504e-01 6.267225146293640137e-01
5.953561663627624512e-01 5.561580657958984375e-01
6.738393306732177734e-01 6.156929135322570801e-01
7.197607159614562988e-01 6.714615225791931152e-01
5.894420742988586426e-01 5.467693805694580078e-01
6.813175678253173828e-01 6.289936900138854980e-01
6.621568799018859863e-01 6.181121468544006348e-01
6.941711306571960449e-01 6.479834914207458496e-01
6.804847717285156250e-01 6.416887044906616211e-01
6.883003711700439453e-01 6.331332921981811523e-01
6.509099006652832031e-01 6.098417639732360840e-01
6.888324618339538574e-01 6.365218162536621094e-01
7.230378389358520508e-01 6.696084141731262207e-01
6.837411522865295410e-01 6.384691596031188965e-01
7.217268943786621094e-01 6.660783886909484863e-01
6.782128214836120605e-01 6.390023827552795410e-01
7.086247205734252930e-01 6.646320819854736328e-01
5.951444506645202637e-01 5.498994588851928711e-01
6.026433110237121582e-01 5.682768225669860840e-01
5.908737778663635254e-01 5.519562363624572754e-01
5.989236831665039062e-01 5.520175099372863770e-01
6.600187420845031738e-01 6.173797249794006348e-01
7.176796197891235352e-01 6.649151444435119629e-01
7.125034928321838379e-01 6.653104424476623535e-01
6.790232062339782715e-01 6.368171572685241699e-01
7.157339453697204590e-01 6.664131283760070801e-01
6.929334998130798340e-01 6.507921218872070312e-01
6.175106167793273926e-01 5.685976147651672363e-01
6.999803185462951660e-01 6.515491008758544922e-01
7.122441530227661133e-01 6.580169200897216797e-01
6.917554140090942383e-01 6.441466808319091797e-01
7.110660672187805176e-01 6.610572934150695801e-01
7.001665234565734863e-01 6.447698473930358887e-01
6.717741489410400391e-01 6.197982430458068848e-01
6.991646885871887207e-01 6.533313989639282227e-01
6.976176500320434570e-01 6.452097892761230469e-01
7.071991562843322754e-01 6.620429754257202148e-01
6.882056593894958496e-01 6.444019079208374023e-01
7.211616635322570801e-01 6.669160127639770508e-01
7.144519686698913574e-01 6.465987563133239746e-01
7.154088616371154785e-01 6.754792332649230957e-01
7.137895822525024414e-01 6.568903326988220215e-01
6.776859164237976074e-01 6.333391666412353516e-01
7.033554315567016602e-01 6.561450362205505371e-01
7.198964953422546387e-01 6.686539053916931152e-01
7.147392034530639648e-01 6.642737984657287598e-01
7.100681662559509277e-01 6.647951006889343262e-01
6.984798312187194824e-01 6.564388275146484375e-01
6.584696173667907715e-01 6.119512915611267090e-01
7.118883728981018066e-01 6.680941581726074219e-01
6.702483296394348145e-01 6.320151090621948242e-01
6.795148253440856934e-01 6.400907635688781738e-01
6.705078482627868652e-01 6.275474429130554199e-01
6.975138783454895020e-01 6.591637730598449707e-01
7.078120112419128418e-01 6.621230244636535645e-01
7.018124461174011230e-01 6.589106917381286621e-01
7.199246883392333984e-01 6.717275381088256836e-01
6.628209948539733887e-01 6.179760098457336426e-01
6.186302304267883301e-01 5.742557644844055176e-01
7.145125865936279297e-01 6.723091006278991699e-01
6.653602719306945801e-01 6.120759844779968262e-01
5.237132906913757324e-01 4.752914607524871826e-01
6.877841353416442871e-01 6.378124356269836426e-01
