7.443066239356994629e-01 6.773989796638488770e-01
7.148216962814331055e-01 6.702763438224792480e-01
7.324152588844299316e-01 6.773821711540222168e-01
7.314345240592956543e-01 6.652131676673889160e-01
7.369815111160278320e-01 6.708323955535888672e-01
7.104200720787048340e-01 6.493067741394042969e-01
7.402045130729675293e-01 6.756492257118225098e-01
7.066053748130798340e-01 6.481822133064270020e-01
6.866121888160705566e-01 6.265165209770202637e-01
7.289870977401733398e-01 6.760315895080566406e-01
6.962478756904602051e-01 6.373884677886962891e-01
7.348278760910034180e-01 6.821671724319458008e-01
7.480731606483459473e-01 6.977064609527587891e-01
7.168813943862915039e-01 6.702863574028015137e-01
7.423890233039855957e-01 6.707997918128967285e-01
7.118195295333862305e-01 6.366268992424011230e-01
7.297759652137756348e-01 6.707225441932678223e-01
6.848419308662414551e-01 6.321037411689758301e-01
6.827633380889892578e-01 6.157864928245544434e-01
7.527549266815185547e-01 7.002153396606445312e-01
6.898338198661804199e-01 6.380121111869812012e-01
7.354763150215148926e-01 6.713587641716003418e-01
6.903192400932312012e-01 6.412767767906188965e-01
7.424657940864562988e-01 6.834620833396911621e-01
6.800178885459899902e-01 6.219450235366821289e-01
7.319033741950988770e-01 6.642522215843200684e-01
6.849790811538696289e-01 6.415005326271057129e-01
7.476379871368408203e-01 6.870081424713134766e-01
7.110818624496459961e-01 6.663537621498107910e-01
6.840814948081970215e-01 6.342118382453918457e-01
7.146920561790466309e-01 6.521441340446472168e-01
7.283213734626770020e-01 6.642464995384216309e-01
7.443408370018005371e-01 6.817672252655029297e-01
6.906607747077941895e-01 6.286360621452331543e-01
7.313640713691711426e-01 6.861967444419860840e-01
6.985607147216796875e-01 6.321640610694885254e-01
6.926379799842834473e-01 6.377357840538024902e-01
6.835934519767761230e-01 6.308890581130981445e-01
6.896523833274841309e-01 6.510503888130187988e-01
7.330135703086853027e-01 6.688948869705200195e-01
6.989647746086120605e-01 6.377215981483459473e-01
7.436003088951110840e-01 6.780048012733459473e-01
6.123287677764892578e-01 5.615507960319519043e-01
7.141901254653930664e-01 6.584987044334411621e-01
6.912074685096740723e-01 6.378292441368103027e-01
6.934714317321777344e-01 6.477432847023010254e-01
7.202448844909667969e-01 6.769887804985046387e-01
7.357572317123413086e-01 6.813053488731384277e-01
6.979380249977111816e-01 6.380916237831115723e-01
7.343894839286804199e-01 6.654681563377380371e-01
7.005143761634826660e-01 6.551303267478942871e-01
6.072750687599182129e-01 5.516484379768371582e-01
6.961818337440490723e-01 6.434406638145446777e-01
7.287986874580383301e-01 6.772461533546447754e-01
6.197424530982971191e-01 5.654270052909851074e-01
6.846332550048828125e-01 6.301022171974182129e-01
6.921059489250183105e-01 6.315903067588806152e-01
7.403110265731811523e-01 6.701043844223022461e-01
7.430853843688964844e-01 6.800967454910278320e-01
6.928815245628356934e-01 6.392298340797424316e-01
7.066192030906677246e-01 6.439737677574157715e-01
7.397034168243408203e-01 6.909014582633972168e-01
7.400694489479064941e-01 6.795101761817932129e-01
7.330442070960998535e-01 6.793168187141418457e-01
7.271361351013183594e-01 6.786146759986877441e-01
6.942396163940429688e-01 6.405617594718933105e-01
7.206860184669494629e-01 6.711138486862182617e-01
6.238012909889221191e-01 5.672542452812194824e-01
6.080719828605651855e-01 5.651662945747375488e-01
6.263172626495361328e-01 5.685800909996032715e-01
6.071280241012573242e-01 5.590650439262390137e-01
6.840437650680541992e-01 6.359004974365234375e-01
7.557129859924316406e-01 6.998555660247802734e-01
7.552055716514587402e-01 6.871324181556701660e-01
6.916075348854064941e-01 6.288714408874511719e-01
7.403109669685363770e-01 6.731733679771423340e-01
6.821599006652832031e-01 6.385729908943176270e-01
6.135728955268859863e-01 5.641799569129943848e-01
7.250549793243408203e-01 6.672840714454650879e-01
7.283321022987365723e-01 6.643742918968200684e-01
7.479581236839294434e-01 6.795177459716796875e-01
7.472394108772277832e-01 6.857134699821472168e-01
7.451013922691345215e-01 6.741040349006652832e-01
6.975017786026000977e-01 6.400092244148254395e-01
7.342579960823059082e-01 6.808853149414062500e-01
7.422286868095397949e-01 6.777825951576232910e-01
7.510064244270324707e-01 6.901898980140686035e-01
7.347802519798278809e-01 6.799897551536560059e-01
7.319478392601013184e-01 6.640222072601318359e-01
7.301959395408630371e-01 6.649412512779235840e-01
7.421651482582092285e-01 6.805443763732910156e-01
7.330285906791687012e-01 6.650685667991638184e-01
6.968174576759338379e-01 6.409979462623596191e-01
7.457341551780700684e-01 6.837049722671508789e-01
7.342466115951538086e-01 6.684644222259521484e-01
7.294815778732299805e-01 6.728910803794860840e-01
7.302100062370300293e-01 6.679516434669494629e-01
7.522532939910888672e-01 6.855816245079040527e-01
7.094895243644714355e-01 6.480473875999450684e-01
7.354754805564880371e-01 6.731298565864562988e-01
6.852943301200866699e-01 6.186802387237548828e-01
6.837369799613952637e-01 6.364617943763732910e-01
6.966502070426940918e-01 6.359426379203796387e-01
7.308486104011535645e-01 6.736336946487426758e-01
7.401025295257568359e-01 6.814158558845520020e-01
7.332480549812316895e-01 6.766850948333740234e-01
7.412264943122863770e-01 6.789805293083190918e-01
7.058445811271667480e-01 6.465465426445007324e-01
6.229888796806335449e-01 5.695543885231018066e-01
7.415288090705871582e-01 6.743476986885070801e-01
6.896552443504333496e-01 6.467607617378234863e-01
5.127285122871398926e-01 4.659239351749420166e-01
6.817844510078430176e-01 6.155135631561279297e-01
