7.279763817787170410e-01 6.726325750350952148e-01
7.083737850189208984e-01 6.549016237258911133e-01
7.388193011283874512e-01 6.756309270858764648e-01
6.973299384117126465e-01 6.430599093437194824e-01
7.316483855247497559e-01 6.746596097946166992e-01
6.939596533775329590e-01 6.437927484512329102e-01
7.189329862594604492e-01 6.633547544479370117e-01
6.462556719779968262e-01 6.032017469406127930e-01
6.915280222892761230e-01 6.454471349716186523e-01
7.077991366386413574e-01 6.518859863281250000e-01
7.040460705757141113e-01 6.511490345001220703e-01
6.989981532096862793e-01 6.443065404891967773e-01
7.164836525917053223e-01 6.567436456680297852e-01
7.235832214355468750e-01 6.643407344818115234e-01
7.082372903823852539e-01 6.531669497489929199e-01
6.821438670158386230e-01 6.310597062110900879e-01
7.365643382072448730e-01 6.759589910507202148e-01
6.786261796951293945e-01 6.352009773254394531e-01
6.979920268058776855e-01 6.495642662048339844e-01
7.299254536628723145e-01 6.717723608016967773e-01
6.805404424667358398e-01 6.317388415336608887e-01
7.332391142845153809e-01 6.753919124603271484e-01
7.152747511863708496e-01 6.650518178939819336e-01
7.181606292724609375e-01 6.617316007614135742e-01
7.076314091682434082e-01 6.543108820915222168e-01
7.359763979911804199e-01 6.760383844375610352e-01
6.851631999015808105e-01 6.378121376037597656e-01
7.007139325141906738e-01 6.458763480186462402e-01
7.129403948783874512e-01 6.536775827407836914e-01
6.732923388481140137e-01 6.218708753585815430e-01
7.115415930747985840e-01 6.566953659057617188e-01
7.087345123291015625e-01 6.560209989547729492e-01
7.223479151725769043e-01 6.667613983154296875e-01
6.923884749412536621e-01 6.390267610549926758e-01
7.095719575881958008e-01 6.574901342391967773e-01
6.896016001701354980e-01 6.437598466873168945e-01
6.985723972320556641e-01 6.504901647567749023e-01
6.837002635002136230e-01 6.322452425956726074e-01
7.006527781486511230e-01 6.505116820335388184e-01
7.419884204864501953e-01 6.848421692848205566e-01
6.803662180900573730e-01 6.274448633193969727e-01
7.187110781669616699e-01 6.608463525772094727e-01
6.012042164802551270e-01 5.691459774971008301e-01
6.825405955314636230e-01 6.333463191986083984e-01
7.004091143608093262e-01 6.492788791656494141e-01
6.975656151771545410e-01 6.494005918502807617e-01
7.115179300308227539e-01 6.610505580902099609e-01
7.267087101936340332e-01 6.741306781768798828e-01
6.910343170166015625e-01 6.391838788986206055e-01
7.087876200675964355e-01 6.521919369697570801e-01
6.991949677467346191e-01 6.479914188385009766e-01
6.205186247825622559e-01 5.862650871276855469e-01
6.913023591041564941e-01 6.400719881057739258e-01
7.190089821815490723e-01 6.648368835449218750e-01
6.346169710159301758e-01 5.960500836372375488e-01
7.029706835746765137e-01 6.506410837173461914e-01
7.112525105476379395e-01 6.571725606918334961e-01
7.081330418586730957e-01 6.575363278388977051e-01
7.151784300804138184e-01 6.634907126426696777e-01
6.963710784912109375e-01 6.453859806060791016e-01
6.766061782836914062e-01 6.288712024688720703e-01
6.998776197433471680e-01 6.509671211242675781e-01
7.132453322410583496e-01 6.603232622146606445e-01
7.367179989814758301e-01 6.787158250808715820e-01
7.142843008041381836e-01 6.566624641418457031e-01
6.995022892951965332e-01 6.532795429229736328e-01
7.250055670738220215e-01 6.638350486755371094e-01
6.198262572288513184e-01 5.825278759002685547e-01
6.138070821762084961e-01 5.804426670074462891e-01
6.174197793006896973e-01 5.805455446243286133e-01
6.200234293937683105e-01 5.828645825386047363e-01
6.904527544975280762e-01 6.445763111114501953e-01
7.265599966049194336e-01 6.693886518478393555e-01
7.078343033790588379e-01 6.575316190719604492e-01
6.759447455406188965e-01 6.296406984329223633e-01
7.029449343681335449e-01 6.458439826965332031e-01
6.877704262733459473e-01 6.383785605430603027e-01
6.334148645401000977e-01 6.000875830650329590e-01
7.325419783592224121e-01 6.778885722160339355e-01
7.053759694099426270e-01 6.533317565917968750e-01
7.154524326324462891e-01 6.564496755599975586e-01
7.184858918190002441e-01 6.628367900848388672e-01
7.098256945610046387e-01 6.580511331558227539e-01
6.533192992210388184e-01 6.090805530548095703e-01
7.162279486656188965e-01 6.608846783638000488e-01
7.229453921318054199e-01 6.656693220138549805e-01
7.375081777572631836e-01 6.801708936691284180e-01
7.020049691200256348e-01 6.500092148780822754e-01
7.296176552772521973e-01 6.721406579017639160e-01
7.420344948768615723e-01 6.852053999900817871e-01
7.228098511695861816e-01 6.683521866798400879e-01
7.076990604400634766e-01 6.562864780426025391e-01
7.017692923545837402e-01 6.515257954597473145e-01
7.051720619201660156e-01 6.546022295951843262e-01
7.121147513389587402e-01 6.575870513916015625e-01
7.285329103469848633e-01 6.718289256095886230e-01
7.363502383232116699e-01 6.708725690841674805e-01
7.036978602409362793e-01 6.499696969985961914e-01
6.706671714782714844e-01 6.247363090515136719e-01
6.888822913169860840e-01 6.365237236022949219e-01
6.795294880867004395e-01 6.350520849227905273e-01
6.923495531082153320e-01 6.444063186645507812e-01
6.808069348335266113e-01 6.352359652519226074e-01
6.948589086532592773e-01 6.393308639526367188e-01
7.341175079345703125e-01 6.773703694343566895e-01
7.275000810623168945e-01 6.678422093391418457e-01
7.223819494247436523e-01 6.667442321777343750e-01
6.896372437477111816e-01 6.385502219200134277e-01
6.424923539161682129e-01 6.046328544616699219e-01
7.262421250343322754e-01 6.658771038055419922e-01
6.547748446464538574e-01 6.127380132675170898e-01
5.232055783271789551e-01 5.053676962852478027e-01
6.744607686996459961e-01 6.278487443923950195e-01
