7.377255558967590332e-01 7.260330319404602051e-01
7.041630744934082031e-01 6.888697147369384766e-01
7.051181793212890625e-01 6.936495304107666016e-01
7.057532072067260742e-01 6.919959187507629395e-01
7.240595817565917969e-01 7.081547379493713379e-01
6.678490042686462402e-01 6.602244377136230469e-01
7.172763943672180176e-01 7.029202580451965332e-01
6.860521435737609863e-01 6.764387488365173340e-01
7.053244709968566895e-01 6.917307376861572266e-01
7.377495169639587402e-01 7.153588533401489258e-01
6.635653376579284668e-01 6.660023927688598633e-01
7.244181036949157715e-01 7.069569826126098633e-01
7.079041004180908203e-01 7.005210518836975098e-01
7.152202129364013672e-01 7.039604187011718750e-01
7.147480845451354980e-01 7.022041082382202148e-01
6.838286519050598145e-01 6.597100496292114258e-01
7.207294106483459473e-01 7.112120389938354492e-01
6.870593428611755371e-01 6.713804006576538086e-01
6.739494204521179199e-01 6.609792113304138184e-01
7.163751721382141113e-01 7.022575139999389648e-01
6.944656372070312500e-01 6.722614765167236328e-01
7.076700329780578613e-01 7.030865550041198730e-01
6.948549151420593262e-01 6.815049648284912109e-01
7.159267067909240723e-01 6.965464353561401367e-01
7.010788321495056152e-01 6.856998205184936523e-01
7.077117562294006348e-01 7.040909528732299805e-01
6.889525055885314941e-01 6.734040975570678711e-01
7.232224941253662109e-01 7.036345005035400391e-01
7.083810567855834961e-01 6.954788565635681152e-01
7.028108835220336914e-01 6.860355734825134277e-01
6.865525245666503906e-01 6.786069869995117188e-01
7.160248756408691406e-01 7.129905223846435547e-01
7.061520218849182129e-01 6.947542428970336914e-01
6.885493397712707520e-01 6.669107675552368164e-01
7.042250037193298340e-01 6.887020468711853027e-01
6.780785322189331055e-01 6.527901887893676758e-01
6.570849418640136719e-01 6.432150602340698242e-01
6.668498516082763672e-01 6.493165493011474609e-01
6.895842552185058594e-01 6.780065298080444336e-01
7.267666459083557129e-01 7.106478214263916016e-01
6.841483116149902344e-01 6.689052581787109375e-01
7.222735285758972168e-01 7.110342979431152344e-01
6.076648831367492676e-01 5.857032537460327148e-01
6.886044144630432129e-01 6.725427508354187012e-01
6.899452805519104004e-01 6.753052473068237305e-01
6.833112239837646484e-01 6.770039200782775879e-01
7.307470440864562988e-01 7.110249996185302734e-01
7.219361662864685059e-01 7.072138786315917969e-01
6.804425120353698730e-01 6.724765896797180176e-01
7.011526226997375488e-01 6.853600740432739258e-01
6.892632842063903809e-01 6.759634613990783691e-01
6.062931418418884277e-01 5.875924825668334961e-01
6.998224258422851562e-01 6.835051774978637695e-01
7.222041487693786621e-01 7.095027565956115723e-01
6.207075715065002441e-01 6.044713258743286133e-01
6.739620566368103027e-01 6.553751230239868164e-01
6.842799186706542969e-01 6.694562435150146484e-01
7.213783860206604004e-01 7.100284099578857422e-01
7.186385989189147949e-01 7.095466852188110352e-01
7.020283341407775879e-01 6.829965114593505859e-01
6.854886412620544434e-01 6.708284616470336914e-01
7.288170456886291504e-01 7.180000543594360352e-01
7.111918330192565918e-01 7.007871866226196289e-01
7.107745409011840820e-01 7.061021327972412109e-01
7.100345492362976074e-01 6.913344860076904297e-01
6.926528811454772949e-01 6.700671911239624023e-01
7.154532670974731445e-01 7.013922929763793945e-01
6.227956414222717285e-01 6.005635261535644531e-01
6.101207137107849121e-01 5.948340892791748047e-01
6.183151602745056152e-01 6.013428568840026855e-01
6.171386837959289551e-01 5.982257127761840820e-01
6.699959039688110352e-01 6.600133776664733887e-01
7.272477746009826660e-01 7.225345373153686523e-01
7.201968431472778320e-01 7.110586166381835938e-01
6.784225106239318848e-01 6.801685094833374023e-01
7.142304182052612305e-01 6.977662444114685059e-01
6.822871565818786621e-01 6.694262027740478516e-01
6.234883666038513184e-01 6.092330217361450195e-01
7.248702645301818848e-01 7.024207115173339844e-01
7.104348540306091309e-01 7.018805146217346191e-01
7.161014676094055176e-01 6.958380341529846191e-01
7.258731722831726074e-01 6.941997408866882324e-01
7.072298526763916016e-01 6.968265771865844727e-01
6.706482172012329102e-01 6.610540151596069336e-01
7.095071673393249512e-01 7.014715671539306641e-01
7.120773196220397949e-01 6.936805248260498047e-01
7.170113325119018555e-01 7.005480527877807617e-01
6.937215924263000488e-01 6.772197484970092773e-01
7.117092609405517578e-01 6.925271749496459961e-01
7.193648219108581543e-01 7.085372805595397949e-01
7.248393893241882324e-01 7.112076282501220703e-01
7.175907492637634277e-01 7.104195356369018555e-01
6.895381212234497070e-01 6.761800050735473633e-01
7.143139243125915527e-01 7.053532600402832031e-01
6.945458054542541504e-01 6.870735883712768555e-01
7.052659392356872559e-01 6.868788599967956543e-01
7.318497300148010254e-01 7.111244201660156250e-01
7.017340064048767090e-01 6.936703920364379883e-01
6.755659580230712891e-01 6.671988964080810547e-01
7.078788876533508301e-01 6.993585824966430664e-01
6.848794817924499512e-01 6.756088733673095703e-01
6.809209585189819336e-01 6.720510125160217285e-01
6.753416657447814941e-01 6.666513681411743164e-01
7.174946069717407227e-01 6.975019574165344238e-01
7.055426239967346191e-01 6.882662773132324219e-01
7.106475234031677246e-01 6.937719583511352539e-01
7.275981307029724121e-01 7.145845890045166016e-01
6.714011430740356445e-01 6.499800086021423340e-01
6.233047842979431152e-01 5.982348322868347168e-01
7.107853889465332031e-01 6.971821188926696777e-01
6.916816830635070801e-01 6.805837154388427734e-01
5.198927521705627441e-01 5.029240250587463379e-01
6.665895581245422363e-01 6.559069156646728516e-01
