7.285176515579223633e-01 6.822023391723632812e-01
7.169992923736572266e-01 6.582509279251098633e-01
7.199600934982299805e-01 6.644201278686523438e-01
7.112982273101806641e-01 6.644697189331054688e-01
7.222600579261779785e-01 6.764203906059265137e-01
6.888145804405212402e-01 6.386348009109497070e-01
7.296986579895019531e-01 6.753915548324584961e-01
6.753027439117431641e-01 6.341044306755065918e-01
6.953526735305786133e-01 6.446449756622314453e-01
7.254668474197387695e-01 6.758236885070800781e-01
6.949690580368041992e-01 6.482717394828796387e-01
7.245383262634277344e-01 6.768805980682373047e-01
7.181119322776794434e-01 6.666648387908935547e-01
7.260140776634216309e-01 6.686446666717529297e-01
7.272321581840515137e-01 6.792128086090087891e-01
6.808270215988159180e-01 6.418328285217285156e-01
7.102406620979309082e-01 6.630972623825073242e-01
6.870071887969970703e-01 6.364573836326599121e-01
6.790363788604736328e-01 6.399503946304321289e-01
7.114900350570678711e-01 6.617579460144042969e-01
6.885247230529785156e-01 6.351846456527709961e-01
7.230664491653442383e-01 6.782009601593017578e-01
6.995810270309448242e-01 6.480602622032165527e-01
7.279013395309448242e-01 6.740843057632446289e-01
6.998223662376403809e-01 6.484929323196411133e-01
7.281231880187988281e-01 6.679165959358215332e-01
6.947623491287231445e-01 6.470907330513000488e-01
7.097253799438476562e-01 6.712498068809509277e-01
7.186548113822937012e-01 6.599731445312500000e-01
6.940710544586181641e-01 6.434835195541381836e-01
7.050869464874267578e-01 6.535812616348266602e-01
7.213987112045288086e-01 6.746594905853271484e-01
7.198280096054077148e-01 6.726174354553222656e-01
7.007474899291992188e-01 6.511077284812927246e-01
7.255437374114990234e-01 6.715226173400878906e-01
6.813954710960388184e-01 6.399959325790405273e-01
6.994248628616333008e-01 6.425666809082031250e-01
6.992942690849304199e-01 6.443814039230346680e-01
6.891286373138427734e-01 6.323753595352172852e-01
7.317712306976318359e-01 6.740804910659790039e-01
6.897362470626831055e-01 6.362476348876953125e-01
7.303823828697204590e-01 6.791889667510986328e-01
6.192579269409179688e-01 5.739808082580566406e-01
6.905192136764526367e-01 6.324098706245422363e-01
6.839907169342041016e-01 6.314383745193481445e-01
6.855683326721191406e-01 6.360400915145874023e-01
6.921269893646240234e-01 6.504207253456115723e-01
7.262648344039916992e-01 6.691779494285583496e-01
6.891360878944396973e-01 6.413711309432983398e-01
7.183648347854614258e-01 6.623503565788269043e-01
7.082114815711975098e-01 6.518858075141906738e-01
6.301147937774658203e-01 5.743061304092407227e-01
6.936120986938476562e-01 6.398091316223144531e-01
7.219201922416687012e-01 6.646567583084106445e-01
6.235648393630981445e-01 5.820649862289428711e-01
7.042556405067443848e-01 6.572253704071044922e-01
7.018665075302124023e-01 6.503418684005737305e-01
7.258687615394592285e-01 6.807214021682739258e-01
7.175922393798828125e-01 6.731265187263488770e-01
6.826481819152832031e-01 6.364055871963500977e-01
6.781665086746215820e-01 6.302658319473266602e-01
7.018761634826660156e-01 6.612304449081420898e-01
7.329668998718261719e-01 6.798458695411682129e-01
7.282171845436096191e-01 6.706308126449584961e-01
7.323091626167297363e-01 6.770015358924865723e-01
6.955317258834838867e-01 6.419709920883178711e-01
7.353382110595703125e-01 6.740671396255493164e-01
6.372911334037780762e-01 5.937631130218505859e-01
6.259504556655883789e-01 5.815255641937255859e-01
6.195452809333801270e-01 5.790871977806091309e-01
6.128969788551330566e-01 5.701860785484313965e-01
6.927704811096191406e-01 6.448176503181457520e-01
7.388865947723388672e-01 6.749585866928100586e-01
7.217692136764526367e-01 6.679604053497314453e-01
6.949298381805419922e-01 6.498004794120788574e-01
7.094856500625610352e-01 6.597747206687927246e-01
7.008055448532104492e-01 6.467343568801879883e-01
6.173391342163085938e-01 5.758038759231567383e-01
7.140947580337524414e-01 6.661136746406555176e-01
7.207668423652648926e-01 6.715435981750488281e-01
7.200896739959716797e-01 6.645967960357666016e-01
7.199083566665649414e-01 6.720088124275207520e-01
6.947448849678039551e-01 6.441556811332702637e-01
6.964042186737060547e-01 6.456007957458496094e-01
7.301826477050781250e-01 6.829732656478881836e-01
7.298866510391235352e-01 6.677327752113342285e-01
7.336602807044982910e-01 6.718719005584716797e-01
7.265952825546264648e-01 6.795407533645629883e-01
7.172316312789916992e-01 6.629906296730041504e-01
7.175170183181762695e-01 6.597608327865600586e-01
7.193177938461303711e-01 6.766284704208374023e-01
7.141627073287963867e-01 6.571356654167175293e-01
6.826531291007995605e-01 6.394679546356201172e-01
7.103561758995056152e-01 6.640274524688720703e-01
7.329977154731750488e-01 6.781288981437683105e-01
7.190254926681518555e-01 6.775315999984741211e-01
7.257485985755920410e-01 6.776000261306762695e-01
7.434545755386352539e-01 6.861104369163513184e-01
6.753172874450683594e-01 6.289666891098022461e-01
7.029742598533630371e-01 6.691948175430297852e-01
6.869087219238281250e-01 6.388467550277709961e-01
6.796154975891113281e-01 6.275083422660827637e-01
7.065620422363281250e-01 6.518511772155761719e-01
7.294613718986511230e-01 6.806932091712951660e-01
7.360023260116577148e-01 6.793112754821777344e-01
7.256067991256713867e-01 6.741905212402343750e-01
7.302402853965759277e-01 6.631724834442138672e-01
6.954061985015869141e-01 6.415343880653381348e-01
6.284534931182861328e-01 5.775511860847473145e-01
7.314784526824951172e-01 6.799721121788024902e-01
6.906484365463256836e-01 6.454463601112365723e-01
5.267310142517089844e-01 4.880332350730895996e-01
6.905848383903503418e-01 6.468983292579650879e-01
