7.258267402648925781e-01 6.855958700180053711e-01
7.203772068023681641e-01 6.729642748832702637e-01
7.305562496185302734e-01 6.786795258522033691e-01
7.198567390441894531e-01 6.762343049049377441e-01
7.317868471145629883e-01 6.801072359085083008e-01
6.830476522445678711e-01 6.461780667304992676e-01
7.428277730941772461e-01 6.959810853004455566e-01
6.830815076828002930e-01 6.457521319389343262e-01
6.791906952857971191e-01 6.520692110061645508e-01
7.439807057380676270e-01 6.992567181587219238e-01
6.724591255187988281e-01 6.402314305305480957e-01
7.277648448944091797e-01 6.762996912002563477e-01
7.345074415206909180e-01 6.848773956298828125e-01
7.296023368835449219e-01 6.830896735191345215e-01
7.265763878822326660e-01 6.725133657455444336e-01
6.865072846412658691e-01 6.501050591468811035e-01
7.358281612396240234e-01 6.945288181304931641e-01
6.635898351669311523e-01 6.272697448730468750e-01
6.750275492668151855e-01 6.403549909591674805e-01
7.387762665748596191e-01 6.902510523796081543e-01
6.894856691360473633e-01 6.513574719429016113e-01
7.186609506607055664e-01 6.710495352745056152e-01
6.817812323570251465e-01 6.432896256446838379e-01
7.207664251327514648e-01 6.680083870887756348e-01
7.002120018005371094e-01 6.533221602439880371e-01
7.175530195236206055e-01 6.834099888801574707e-01
6.727501153945922852e-01 6.426844596862792969e-01
7.556164264678955078e-01 7.019128203392028809e-01
7.283657789230346680e-01 6.856442689895629883e-01
7.014206647872924805e-01 6.567099690437316895e-01
6.893526911735534668e-01 6.496424078941345215e-01
7.080396413803100586e-01 6.666727662086486816e-01
7.131637930870056152e-01 6.730321049690246582e-01
6.868312954902648926e-01 6.466806530952453613e-01
7.322094440460205078e-01 6.929936408996582031e-01
6.840445995330810547e-01 6.443983316421508789e-01
6.646223068237304688e-01 6.261543631553649902e-01
6.828927397727966309e-01 6.418800950050354004e-01
6.941797733306884766e-01 6.463527083396911621e-01
7.404035329818725586e-01 6.909141540527343750e-01
6.836839914321899414e-01 6.417964100837707520e-01
7.276821732521057129e-01 6.775197386741638184e-01
5.982327461242675781e-01 5.726137757301330566e-01
6.922413110733032227e-01 6.522094607353210449e-01
6.886498928070068359e-01 6.489061713218688965e-01
6.920759677886962891e-01 6.528082489967346191e-01
7.403942942619323730e-01 6.901716589927673340e-01
7.342839241027832031e-01 6.896880269050598145e-01
6.758194565773010254e-01 6.392188668251037598e-01
7.178202271461486816e-01 6.679677367210388184e-01
6.928445100784301758e-01 6.510295271873474121e-01
6.067619919776916504e-01 5.751281976699829102e-01
6.788338422775268555e-01 6.478536128997802734e-01
7.297563552856445312e-01 6.838990449905395508e-01
6.084274649620056152e-01 5.770296454429626465e-01
6.945902109146118164e-01 6.511014103889465332e-01
6.861761808395385742e-01 6.440640091896057129e-01
7.389492988586425781e-01 6.922850012779235840e-01
7.402434349060058594e-01 6.921676993370056152e-01
6.878803372383117676e-01 6.448562741279602051e-01
6.923106908798217773e-01 6.533126235008239746e-01
7.256724238395690918e-01 6.884275078773498535e-01
7.162188887596130371e-01 6.723079085350036621e-01
7.361026406288146973e-01 6.947568058967590332e-01
7.227870821952819824e-01 6.739798188209533691e-01
7.008236646652221680e-01 6.624414920806884766e-01
7.292324900627136230e-01 6.792239546775817871e-01
6.053737998008728027e-01 5.826545357704162598e-01
6.081855297088623047e-01 5.773863196372985840e-01
6.241414546966552734e-01 5.832112431526184082e-01
6.147819757461547852e-01 5.807831287384033203e-01
6.869876384735107422e-01 6.467897295951843262e-01
7.450615167617797852e-01 6.843930482864379883e-01
7.341564297676086426e-01 6.894083619117736816e-01
6.634187698364257812e-01 6.325594186782836914e-01
7.339084148406982422e-01 6.891863942146301270e-01
6.934208869934082031e-01 6.607505679130554199e-01
6.152443289756774902e-01 5.783332586288452148e-01
7.016165256500244141e-01 6.657168269157409668e-01
7.217940092086791992e-01 6.804301738739013672e-01
7.472835779190063477e-01 6.922625899314880371e-01
7.631636261940002441e-01 7.127190232276916504e-01
7.127907276153564453e-01 6.792048811912536621e-01
6.924617886543273926e-01 6.448574662208557129e-01
7.430151104927062988e-01 6.844698190689086914e-01
7.338010072708129883e-01 6.844505667686462402e-01
7.083586454391479492e-01 6.683615446090698242e-01
7.293674945831298828e-01 6.798389554023742676e-01
7.218014001846313477e-01 6.749055981636047363e-01
7.053005099296569824e-01 6.672412157058715820e-01
7.210526466369628906e-01 6.746141314506530762e-01
7.029855251312255859e-01 6.568034887313842773e-01
6.832558512687683105e-01 6.456947922706604004e-01
7.287052869796752930e-01 6.800135374069213867e-01
7.128207683563232422e-01 6.708556413650512695e-01
7.614578008651733398e-01 7.070049643516540527e-01
7.233985066413879395e-01 6.767731308937072754e-01
7.154107689857482910e-01 6.705313324928283691e-01
6.976183652877807617e-01 6.504963040351867676e-01
7.360220551490783691e-01 6.893848776817321777e-01
6.858183145523071289e-01 6.423462033271789551e-01
6.935446858406066895e-01 6.509458422660827637e-01
6.840349435806274414e-01 6.344974637031555176e-01
7.300460338592529297e-01 6.872432827949523926e-01
7.283900976181030273e-01 6.820830702781677246e-01
7.149503827095031738e-01 6.636423468589782715e-01
7.385402917861938477e-01 6.773284077644348145e-01
6.987936496734619141e-01 6.432307362556457520e-01
6.011747717857360840e-01 5.689911246299743652e-01
7.469611763954162598e-01 6.994010806083679199e-01
7.038633823394775391e-01 6.587724685668945312e-01
5.176402330398559570e-01 4.987279176712036133e-01
6.874660253524780273e-01 6.569834947586059570e-01
