7.256533503532409668e-01 6.623407602310180664e-01
6.948760747909545898e-01 6.532438993453979492e-01
7.138058543205261230e-01 6.624823808670043945e-01
7.098972797393798828e-01 6.463487148284912109e-01
7.159324288368225098e-01 6.530945301055908203e-01
6.954217553138732910e-01 6.370173096656799316e-01
7.189673185348510742e-01 6.568396091461181641e-01
6.874766945838928223e-01 6.317699551582336426e-01
6.693562269210815430e-01 6.107020378112792969e-01
7.072948217391967773e-01 6.572299003601074219e-01
6.798927783966064453e-01 6.237605810165405273e-01
7.139602303504943848e-01 6.644937992095947266e-01
7.280341982841491699e-01 6.804432868957519531e-01
6.966314911842346191e-01 6.520265340805053711e-01
7.208912372589111328e-01 6.537603139877319336e-01
6.931748390197753906e-01 6.212972402572631836e-01
7.103471159934997559e-01 6.537457704544067383e-01
6.692082285881042480e-01 6.192328929901123047e-01
6.690641641616821289e-01 6.047455072402954102e-01
7.297019958496093750e-01 6.787959337234497070e-01
6.727975010871887207e-01 6.227728724479675293e-01
7.183353304862976074e-01 6.574330329895019531e-01
6.742693781852722168e-01 6.274421215057373047e-01
7.214919924736022949e-01 6.664073467254638672e-01
6.645231842994689941e-01 6.084263324737548828e-01
7.127102017402648926e-01 6.478496789932250977e-01
6.684196591377258301e-01 6.266421079635620117e-01
7.252091765403747559e-01 6.680735349655151367e-01
6.904318928718566895e-01 6.479852199554443359e-01
6.668139100074768066e-01 6.197935938835144043e-01
6.985425353050231934e-01 6.391412019729614258e-01
7.063676714897155762e-01 6.454550027847290039e-01
7.227419614791870117e-01 6.632175445556640625e-01
6.744399070739746094e-01 6.156091690063476562e-01
7.124822735786437988e-01 6.703752279281616211e-01
6.805875897407531738e-01 6.158856749534606934e-01
6.750385165214538574e-01 6.224567890167236328e-01
6.675223708152770996e-01 6.172407865524291992e-01
6.728316545486450195e-01 6.372819542884826660e-01
7.152585387229919434e-01 6.535897850990295410e-01
6.808396577835083008e-01 6.227343082427978516e-01
7.233819365501403809e-01 6.609351634979248047e-01
5.994137525558471680e-01 5.501524209976196289e-01
6.965497732162475586e-01 6.437439918518066406e-01
6.741761565208435059e-01 6.229557394981384277e-01
6.765528321266174316e-01 6.327636241912841797e-01
6.988496184349060059e-01 6.577354669570922852e-01
7.156566977500915527e-01 6.639879345893859863e-01
6.813452839851379395e-01 6.248866319656372070e-01
7.133501768112182617e-01 6.475672721862792969e-01
6.850829720497131348e-01 6.426175832748413086e-01
5.958980321884155273e-01 5.421045422554016113e-01
6.792849302291870117e-01 6.279919147491455078e-01
7.094920873641967773e-01 6.609309315681457520e-01
6.091367602348327637e-01 5.576444864273071289e-01
6.705606579780578613e-01 6.180722713470458984e-01
6.770086884498596191e-01 6.185302734375000000e-01
7.198909521102905273e-01 6.534575223922729492e-01
7.218875288963317871e-01 6.626095771789550781e-01
6.765131354331970215e-01 6.245651841163635254e-01
6.883292794227600098e-01 6.287207007408142090e-01
7.171432375907897949e-01 6.714429855346679688e-01
7.208399772644042969e-01 6.623267531394958496e-01
7.131192684173583984e-01 6.622706651687622070e-01
7.065173983573913574e-01 6.600432395935058594e-01
6.799891591072082520e-01 6.302064657211303711e-01
7.015252709388732910e-01 6.546604633331298828e-01
6.128921508789062500e-01 5.590311884880065918e-01
5.971876978874206543e-01 5.574142932891845703e-01
6.130090355873107910e-01 5.582288503646850586e-01
5.953821539878845215e-01 5.492230653762817383e-01
6.664071679115295410e-01 6.193095445632934570e-01
7.346505522727966309e-01 6.820303201675415039e-01
7.355915904045104980e-01 6.705726385116577148e-01
6.731441617012023926e-01 6.133855581283569336e-01
7.182155251502990723e-01 6.524834632873535156e-01
6.669539213180541992e-01 6.250125765800476074e-01
6.036005616188049316e-01 5.572142601013183594e-01
7.050854563713073730e-01 6.511916518211364746e-01
7.076746821403503418e-01 6.455090045928955078e-01
7.273063063621520996e-01 6.625309586524963379e-01
7.276818156242370605e-01 6.688053607940673828e-01
7.232933044433593750e-01 6.571100354194641113e-01
6.772528290748596191e-01 6.228681802749633789e-01
7.140025496482849121e-01 6.624357104301452637e-01
7.222499847412109375e-01 6.614110469818115234e-01
7.328786849975585938e-01 6.751934289932250977e-01
7.140180468559265137e-01 6.610649228096008301e-01
7.136333584785461426e-01 6.492549180984497070e-01
7.079949378967285156e-01 6.457379460334777832e-01
7.220830321311950684e-01 6.641012430191040039e-01
7.133977413177490234e-01 6.489723324775695801e-01
6.795865893363952637e-01 6.261392831802368164e-01
7.249218821525573730e-01 6.663377881050109863e-01
7.139720320701599121e-01 6.499750614166259766e-01
7.099438309669494629e-01 6.569088101387023926e-01
7.111586928367614746e-01 6.527350544929504395e-01
7.313951849937438965e-01 6.672505140304565430e-01
6.914067864418029785e-01 6.333006024360656738e-01
7.118830084800720215e-01 6.540594100952148438e-01
6.675431132316589355e-01 6.041480302810668945e-01
6.672138571739196777e-01 6.223982572555541992e-01
6.810763478279113770e-01 6.231527924537658691e-01
7.090438008308410645e-01 6.555403470993041992e-01
7.206017971038818359e-01 6.651558876037597656e-01
7.144328951835632324e-01 6.611056327819824219e-01
7.218192219734191895e-01 6.630277633666992188e-01
6.885047554969787598e-01 6.316547393798828125e-01
6.143649220466613770e-01 5.636768341064453125e-01
7.215532660484313965e-01 6.566854715347290039e-01
6.716533303260803223e-01 6.308087110519409180e-01
5.056102871894836426e-01 4.612675011157989502e-01
6.676271557807922363e-01 6.053286194801330566e-01
