7.172509431838989258e-01 6.808735728263854980e-01
6.813946962356567383e-01 6.411608457565307617e-01
6.858629584312438965e-01 6.502004265785217285e-01
6.830052733421325684e-01 6.450132727622985840e-01
7.006921172142028809e-01 6.584879159927368164e-01
6.533794999122619629e-01 6.218338012695312500e-01
6.949496865272521973e-01 6.568446755409240723e-01
6.645765900611877441e-01 6.306243538856506348e-01
6.924920678138732910e-01 6.491982340812683105e-01
7.118483781814575195e-01 6.656045317649841309e-01
6.509535908699035645e-01 6.270306706428527832e-01
6.974327564239501953e-01 6.572037935256958008e-01
6.863371729850769043e-01 6.546729207038879395e-01
6.938108801841735840e-01 6.583538055419921875e-01
6.883411407470703125e-01 6.539971232414245605e-01
6.651493906974792480e-01 6.178508996963500977e-01
7.033606171607971191e-01 6.663952469825744629e-01
6.697111725807189941e-01 6.269577145576477051e-01
6.639727950096130371e-01 6.241575479507446289e-01
6.909645199775695801e-01 6.523175835609436035e-01
6.808325648307800293e-01 6.311342120170593262e-01
6.919870972633361816e-01 6.603836417198181152e-01
6.813237667083740234e-01 6.412355899810791016e-01
6.909181475639343262e-01 6.464306712150573730e-01
6.872814297676086426e-01 6.450352072715759277e-01
6.878867149353027344e-01 6.583278775215148926e-01
6.756567358970642090e-01 6.344724893569946289e-01
6.972611546516418457e-01 6.512514948844909668e-01
6.857956051826477051e-01 6.476148366928100586e-01
6.831025481224060059e-01 6.420049667358398438e-01
6.735247969627380371e-01 6.387179493904113770e-01
6.915648579597473145e-01 6.599058508872985840e-01
6.845064759254455566e-01 6.465851664543151855e-01
6.742882132530212402e-01 6.276203989982604980e-01
6.847348809242248535e-01 6.457204222679138184e-01
6.640021204948425293e-01 6.130982637405395508e-01
6.441008448600769043e-01 6.048191785812377930e-01
6.509055495262145996e-01 6.096864342689514160e-01
6.723138689994812012e-01 6.373109221458435059e-01
7.087816596031188965e-01 6.660782694816589355e-01
6.664051413536071777e-01 6.252772212028503418e-01
7.009096145629882812e-01 6.628587841987609863e-01
5.983837246894836426e-01 5.495769381523132324e-01
6.729300618171691895e-01 6.294512152671813965e-01
6.720524430274963379e-01 6.300809979438781738e-01
6.729903221130371094e-01 6.386873126029968262e-01
7.050983309745788574e-01 6.605460047721862793e-01
6.991268992424011230e-01 6.585452556610107422e-01
6.621599793434143066e-01 6.304269433021545410e-01
6.774818897247314453e-01 6.366941928863525391e-01
6.782898306846618652e-01 6.390874981880187988e-01
6.002296209335327148e-01 5.545640587806701660e-01
6.836365461349487305e-01 6.388691067695617676e-01
7.040002942085266113e-01 6.647275090217590332e-01
6.169791221618652344e-01 5.740274786949157715e-01
6.644921302795410156e-01 6.193258166313171387e-01
6.691382527351379395e-01 6.294767856597900391e-01
6.976549625396728516e-01 6.640064716339111328e-01
6.965362429618835449e-01 6.622067689895629883e-01
6.889659762382507324e-01 6.423112154006958008e-01
6.649622917175292969e-01 6.261063218116760254e-01
6.983991861343383789e-01 6.652483344078063965e-01
6.924221515655517578e-01 6.550513505935668945e-01
6.938626170158386230e-01 6.620019674301147461e-01
6.869360208511352539e-01 6.448456645011901855e-01
6.802656054496765137e-01 6.330466866493225098e-01
6.956649422645568848e-01 6.569751501083374023e-01
6.172019839286804199e-01 5.689376592636108398e-01
6.051371693611145020e-01 5.646570920944213867e-01
6.084772944450378418e-01 5.661864876747131348e-01
6.099702715873718262e-01 5.643275380134582520e-01
6.594652533531188965e-01 6.220400333404541016e-01
7.030297517776489258e-01 6.737256646156311035e-01
6.969459652900695801e-01 6.634435653686523438e-01
6.607283949851989746e-01 6.333677172660827637e-01
6.874167323112487793e-01 6.439647078514099121e-01
6.699063777923583984e-01 6.280624270439147949e-01
6.171330809593200684e-01 5.758914351463317871e-01
7.045595645904541016e-01 6.556308865547180176e-01
6.838112473487854004e-01 6.489078402519226074e-01
6.922751069068908691e-01 6.480957269668579102e-01
7.029548883438110352e-01 6.447814702987670898e-01
6.826014518737792969e-01 6.466880440711975098e-01
6.495929360389709473e-01 6.143121123313903809e-01
6.870648264884948730e-01 6.521353125572204590e-01
6.954149603843688965e-01 6.518525481224060059e-01
7.012011408805847168e-01 6.570221781730651855e-01
6.674422025680541992e-01 6.278450489044189453e-01
6.949467062950134277e-01 6.501120924949645996e-01
6.961128115653991699e-01 6.591287851333618164e-01
7.037105560302734375e-01 6.652378439903259277e-01
6.968511939048767090e-01 6.601900458335876465e-01
6.758621335029602051e-01 6.363353729248046875e-01
6.909071803092956543e-01 6.564708352088928223e-01
6.748708486557006836e-01 6.407896876335144043e-01
6.847590804100036621e-01 6.423305273056030273e-01
7.123087644577026367e-01 6.642281413078308105e-01
6.797145009040832520e-01 6.476208567619323730e-01
6.541952490806579590e-01 6.203329563140869141e-01
6.803545951843261719e-01 6.481243968009948730e-01
6.641303896903991699e-01 6.282378435134887695e-01
6.629626750946044922e-01 6.297664642333984375e-01
6.597419381141662598e-01 6.244207024574279785e-01
6.919185519218444824e-01 6.472234129905700684e-01
6.869102120399475098e-01 6.424658298492431641e-01
6.927010416984558105e-01 6.500447392463684082e-01
7.083785533905029297e-01 6.670871973037719727e-01
6.522127985954284668e-01 6.074449419975280762e-01
6.201461553573608398e-01 5.664055347442626953e-01
6.907268166542053223e-01 6.515921950340270996e-01
6.721135973930358887e-01 6.381561160087585449e-01
5.182244777679443359e-01 4.779106974601745605e-01
6.561265587806701660e-01 6.194638609886169434e-01
