4.647013843059539795e-01 5.007435679435729980e-01
4.712621271610260010e-01 4.926056563854217529e-01
4.575653970241546631e-01 5.002589225769042969e-01
4.507629871368408203e-01 4.874611496925354004e-01
4.641154110431671143e-01 4.791674911975860596e-01
4.361057579517364502e-01 4.652084410190582275e-01
4.778688848018646240e-01 4.837340414524078369e-01
4.331368803977966309e-01 4.633556306362152100e-01
4.306075870990753174e-01 4.578249752521514893e-01
4.659876525402069092e-01 4.914414882659912109e-01
4.278717339038848877e-01 4.579737782478332520e-01
4.643486440181732178e-01 4.959494471549987793e-01
4.552050232887268066e-01 4.891345202922821045e-01
4.552714526653289795e-01 4.855103194713592529e-01
4.839783012866973877e-01 4.923234283924102783e-01
4.426326453685760498e-01 4.761644899845123291e-01
4.655061364173889160e-01 4.874478280544281006e-01
4.438740313053131104e-01 4.725116789340972900e-01
4.358864724636077881e-01 4.662455320358276367e-01
4.751048386096954346e-01 4.967640340328216553e-01
4.404767453670501709e-01 4.679974019527435303e-01
4.406297504901885986e-01 4.673528969287872314e-01
4.485547244548797607e-01 4.578223228454589844e-01
4.709141850471496582e-01 5.071740746498107910e-01
4.365472495555877686e-01 4.685648977756500244e-01
4.796926081180572510e-01 5.078701972961425781e-01
4.358890652656555176e-01 4.635728001594543457e-01
4.718477427959442139e-01 4.930338859558105469e-01
4.564808309078216553e-01 4.881127178668975830e-01
4.329330921173095703e-01 4.587350785732269287e-01
4.372914731502532959e-01 4.659722447395324707e-01
4.468853175640106201e-01 4.864797294139862061e-01
4.575778543949127197e-01 4.875276982784271240e-01
4.454897344112396240e-01 4.637242257595062256e-01
4.614858031272888184e-01 4.833017289638519287e-01
4.478664696216583252e-01 4.809293150901794434e-01
4.410995543003082275e-01 4.808522462844848633e-01
4.258784949779510498e-01 4.592473208904266357e-01
4.366432726383209229e-01 4.650566279888153076e-01
4.592782557010650635e-01 4.780886769294738770e-01
4.450185298919677734e-01 4.679174721240997314e-01
4.662381708621978760e-01 4.996742904186248779e-01
3.930529057979583740e-01 4.079539179801940918e-01
4.430969655513763428e-01 4.596293568611145020e-01
4.424050748348236084e-01 4.700578749179840088e-01
4.382766187191009521e-01 4.615179300308227539e-01
4.636203944683074951e-01 4.808918237686157227e-01
4.674045741558074951e-01 4.902484118938446045e-01
4.455471336841583252e-01 4.660369455814361572e-01
4.773864448070526123e-01 4.952131807804107666e-01
4.329213798046112061e-01 4.491702616214752197e-01
3.814850747585296631e-01 4.129810035228729248e-01
4.404455721378326416e-01 4.706832468509674072e-01
4.745883345603942871e-01 4.998014271259307861e-01
3.782623708248138428e-01 4.095656573772430420e-01
4.393988251686096191e-01 4.665667116641998291e-01
4.303032457828521729e-01 4.517226815223693848e-01
4.633294045925140381e-01 4.935410916805267334e-01
4.669983685016632080e-01 4.861086308956146240e-01
4.247989356517791748e-01 4.581295847892761230e-01
4.327135980129241943e-01 4.607731401920318604e-01
4.626068174839019775e-01 4.841840863227844238e-01
4.785035550594329834e-01 5.007700324058532715e-01
4.541308581829071045e-01 4.887616932392120361e-01
4.589472115039825439e-01 4.912888705730438232e-01
4.398210644721984863e-01 4.615373015403747559e-01
4.555898010730743408e-01 4.834116399288177490e-01
3.814812004566192627e-01 4.098326265811920166e-01
3.873305022716522217e-01 4.122512638568878174e-01
3.752196431159973145e-01 4.106895029544830322e-01
3.777981102466583252e-01 4.028684496879577637e-01
4.332225024700164795e-01 4.708783924579620361e-01
4.725742638111114502e-01 4.943102598190307617e-01
4.662514328956604004e-01 4.879712462425231934e-01
4.215665161609649658e-01 4.624389111995697021e-01
4.761229455471038818e-01 4.867235720157623291e-01
4.361346065998077393e-01 4.615588486194610596e-01
3.800569176673889160e-01 4.071362614631652832e-01
4.607769548892974854e-01 4.912956655025482178e-01
4.516274631023406982e-01 4.953253567218780518e-01
4.582072198390960693e-01 4.992764294147491455e-01
4.609145224094390869e-01 5.046640634536743164e-01
4.544698297977447510e-01 4.791381657123565674e-01
4.322555661201477051e-01 4.573766887187957764e-01
4.752497375011444092e-01 4.980571568012237549e-01
4.745433330535888672e-01 4.987287223339080811e-01
4.758212566375732422e-01 5.073812007904052734e-01
4.703526198863983154e-01 4.925324022769927979e-01
4.717071354389190674e-01 5.053443312644958496e-01
4.643216431140899658e-01 4.941035211086273193e-01
4.836265146732330322e-01 4.973638355731964111e-01
4.751937687397003174e-01 4.968675673007965088e-01
4.430772364139556885e-01 4.562453329563140869e-01
4.726789593696594238e-01 4.909134209156036377e-01
4.601186811923980713e-01 4.894213378429412842e-01
4.594832360744476318e-01 5.069624185562133789e-01
4.633109867572784424e-01 4.798569679260253906e-01
4.613744318485260010e-01 4.896892011165618896e-01
4.348540604114532471e-01 4.607450664043426514e-01
4.723078906536102295e-01 5.000243782997131348e-01
4.441752731800079346e-01 4.662744700908660889e-01
4.336157143115997314e-01 4.561775028705596924e-01
4.317694008350372314e-01 4.660238623619079590e-01
4.776193201541900635e-01 4.960675537586212158e-01
4.566510021686553955e-01 4.910288453102111816e-01
4.533853828907012939e-01 4.930791854858398438e-01
4.581669867038726807e-01 4.829426109790802002e-01
4.257827997207641602e-01 4.689705669879913330e-01
3.916263878345489502e-01 4.174813628196716309e-01
4.603295922279357910e-01 4.884454905986785889e-01
4.253906905651092529e-01 4.598607122898101807e-01
3.183996975421905518e-01 3.503147065639495850e-01
4.352681338787078857e-01 4.698042273521423340e-01
