7.713667750358581543e-01 6.992030739784240723e-01
7.405008077621459961e-01 6.903416514396667480e-01
7.574199438095092773e-01 6.972810029983520508e-01
7.574543952941894531e-01 6.866260170936584473e-01
7.647755742073059082e-01 6.929603219032287598e-01
7.343319654464721680e-01 6.678453087806701660e-01
7.675645947456359863e-01 6.986845135688781738e-01
7.304408550262451172e-01 6.667777895927429199e-01
7.091904878616333008e-01 6.471138596534729004e-01
7.552830576896667480e-01 6.986879110336303711e-01
7.187920808792114258e-01 6.554462313652038574e-01
7.609765529632568359e-01 7.034082412719726562e-01
7.778046727180480957e-01 7.220305800437927246e-01
7.430126070976257324e-01 6.902752518653869629e-01
7.695692181587219238e-01 6.924936771392822266e-01
7.380486726760864258e-01 6.570852398872375488e-01
7.561973333358764648e-01 6.919654607772827148e-01
7.073045969009399414e-01 6.497926115989685059e-01
7.052822113037109375e-01 6.348932385444641113e-01
7.819907665252685547e-01 7.236852049827575684e-01
7.157657146453857422e-01 6.596535444259643555e-01
7.598961591720581055e-01 6.914129257202148438e-01
7.135751843452453613e-01 6.608839631080627441e-01
7.707567214965820312e-01 7.047353982925415039e-01
7.025101184844970703e-01 6.427466869354248047e-01
7.569327354431152344e-01 6.849356293678283691e-01
7.077981233596801758e-01 6.602770686149597168e-01
7.755407094955444336e-01 7.089843750000000000e-01
7.366656064987182617e-01 6.877817511558532715e-01
7.067639827728271484e-01 6.538172364234924316e-01
7.387518882751464844e-01 6.719110608100891113e-01
7.553542852401733398e-01 6.872100234031677246e-01
7.719446420669555664e-01 7.034140825271606445e-01
7.122125625610351562e-01 6.467003226280212402e-01
7.577639818191528320e-01 7.064635157585144043e-01
7.227824330329895020e-01 6.531639695167541504e-01
7.153117656707763672e-01 6.570046544075012207e-01
7.066660523414611816e-01 6.490792036056518555e-01
7.122605443000793457e-01 6.695145368576049805e-01
7.603029012680053711e-01 6.908593773841857910e-01
7.221294045448303223e-01 6.576315760612487793e-01
7.707674503326416016e-01 6.995373368263244629e-01
6.321177482604980469e-01 5.772196650505065918e-01
7.388567328453063965e-01 6.780824065208435059e-01
7.157211899757385254e-01 6.586468815803527832e-01
7.179263830184936523e-01 6.661506295204162598e-01
7.452587485313415527e-01 6.980188488960266113e-01
7.618457078933715820e-01 7.032936215400695801e-01
7.210453152656555176e-01 6.577190756797790527e-01
7.611744403839111328e-01 6.876130700111389160e-01
7.249186038970947266e-01 6.732347607612609863e-01
6.252253651618957520e-01 5.668274760246276855e-01
7.204998731613159180e-01 6.635622382164001465e-01
7.542581558227539062e-01 6.975880265235900879e-01
6.384192705154418945e-01 5.798937678337097168e-01
7.077904939651489258e-01 6.486821770668029785e-01
7.151629924774169922e-01 6.505411267280578613e-01
7.669144868850708008e-01 6.923769116401672363e-01
7.709906101226806641e-01 7.025144696235656738e-01
7.168940901756286621e-01 6.594708561897277832e-01
7.304358482360839844e-01 6.645284891128540039e-01
7.671165466308593750e-01 7.129613757133483887e-01
7.668404579162597656e-01 7.018768191337585449e-01
7.577741146087646484e-01 7.007943391799926758e-01
7.524227499961853027e-01 7.010070681571960449e-01
7.160863280296325684e-01 6.577426791191101074e-01
7.455633878707885742e-01 6.913718581199645996e-01
6.427189707756042480e-01 5.836868882179260254e-01
6.267135739326477051e-01 5.788857340812683105e-01
6.465771198272705078e-01 5.841072201728820801e-01
6.265603303909301758e-01 5.737556815147399902e-01
7.067534923553466797e-01 6.549285054206848145e-01
7.849460840225219727e-01 7.223699688911437988e-01
7.822297811508178711e-01 7.092953324317932129e-01
7.147580385208129883e-01 6.485565304756164551e-01
7.661463022232055664e-01 6.939753890037536621e-01
7.046506404876708984e-01 6.565986275672912598e-01
6.323894262313842773e-01 5.788344740867614746e-01
7.498971819877624512e-01 6.872047781944274902e-01
7.557454109191894531e-01 6.861718893051147461e-01
7.749020457267761230e-01 7.002155184745788574e-01
7.741718292236328125e-01 7.081219553947448730e-01
7.718259096145629883e-01 6.946614384651184082e-01
7.224249243736267090e-01 6.603158712387084961e-01
7.607401609420776367e-01 7.027283906936645508e-01
7.680931687355041504e-01 6.987638473510742188e-01
7.776022553443908691e-01 7.112061381340026855e-01
7.623860836029052734e-01 7.025721669197082520e-01
7.583482265472412109e-01 6.832904815673828125e-01
7.576386928558349609e-01 6.872935891151428223e-01
7.685089111328125000e-01 7.028766274452209473e-01
7.591034173965454102e-01 6.868743896484375000e-01
7.210508584976196289e-01 6.606516838073730469e-01
7.743412852287292480e-01 7.061871886253356934e-01
7.607078552246093750e-01 6.902799010276794434e-01
7.566658258438110352e-01 6.936621069908142090e-01
7.573146820068359375e-01 6.877436041831970215e-01
7.808077335357666016e-01 7.072783708572387695e-01
7.352093458175659180e-01 6.693903803825378418e-01
7.627149820327758789e-01 6.948017477989196777e-01
7.094250917434692383e-01 6.401256918907165527e-01
7.066363096237182617e-01 6.558018326759338379e-01
7.208785414695739746e-01 6.562465429306030273e-01
7.584491968154907227e-01 6.959403157234191895e-01
7.675034999847412109e-01 7.031120061874389648e-01
7.597609162330627441e-01 6.986896395683288574e-01
7.693176865577697754e-01 7.003680467605590820e-01
7.298085689544677734e-01 6.657516956329345703e-01
6.410083174705505371e-01 5.834703445434570312e-01
7.676473855972290039e-01 6.954311728477478027e-01
7.127572298049926758e-01 6.658827662467956543e-01
5.267109274864196777e-01 4.781530797481536865e-01
7.056274414062500000e-01 6.349031925201416016e-01
