6.928964257240295410e-01 6.446321010589599609e-01
7.080628275871276855e-01 6.610151529312133789e-01
7.184116244316101074e-01 6.729179620742797852e-01
6.977091431617736816e-01 6.560986638069152832e-01
7.014104723930358887e-01 6.533383131027221680e-01
6.746634840965270996e-01 6.217391490936279297e-01
7.126427292823791504e-01 6.650205850601196289e-01
6.725671291351318359e-01 6.216609477996826172e-01
6.832656264305114746e-01 6.351445317268371582e-01
7.156556248664855957e-01 6.630048751831054688e-01
6.940680742263793945e-01 6.425964236259460449e-01
7.277764678001403809e-01 6.725415587425231934e-01
7.118913531303405762e-01 6.615973711013793945e-01
7.031180262565612793e-01 6.588000059127807617e-01
7.064920067787170410e-01 6.578016281127929688e-01
6.958724260330200195e-01 6.386708021163940430e-01
7.217240929603576660e-01 6.809780597686767578e-01
6.662729382514953613e-01 6.125321388244628906e-01
6.849486827850341797e-01 6.344803571701049805e-01
7.128040790557861328e-01 6.691904664039611816e-01
7.051144838333129883e-01 6.512896418571472168e-01
7.267854809761047363e-01 6.805491447448730469e-01
6.862255930900573730e-01 6.348862648010253906e-01
7.178532481193542480e-01 6.703778505325317383e-01
6.849163174629211426e-01 6.277307271957397461e-01
7.025881409645080566e-01 6.539798378944396973e-01
6.800406575202941895e-01 6.299069523811340332e-01
7.151474952697753906e-01 6.626231670379638672e-01
7.016714215278625488e-01 6.558463573455810547e-01
6.830819845199584961e-01 6.303554773330688477e-01
6.780254244804382324e-01 6.264908313751220703e-01
7.043564915657043457e-01 6.637407541275024414e-01
7.076926827430725098e-01 6.590250730514526367e-01
6.836767196655273438e-01 6.296135783195495605e-01
7.257752418518066406e-01 6.800951361656188965e-01
6.798608899116516113e-01 6.324557065963745117e-01
6.846217513084411621e-01 6.381880044937133789e-01
6.827725768089294434e-01 6.400170326232910156e-01
6.744137406349182129e-01 6.300774812698364258e-01
7.042183876037597656e-01 6.701142787933349609e-01
6.750494837760925293e-01 6.175114512443542480e-01
6.923939585685729980e-01 6.403715610504150391e-01
6.080132126808166504e-01 5.638610124588012695e-01
6.773982644081115723e-01 6.276794672012329102e-01
6.687764525413513184e-01 6.151024103164672852e-01
6.841185688972473145e-01 6.341620683670043945e-01
7.139299511909484863e-01 6.628777980804443359e-01
7.011087536811828613e-01 6.387337446212768555e-01
6.698778271675109863e-01 6.216092705726623535e-01
6.956696510314941406e-01 6.498498320579528809e-01
6.878485679626464844e-01 6.327172517776489258e-01
6.076427102088928223e-01 5.600439310073852539e-01
6.771687865257263184e-01 6.233096122741699219e-01
7.116962075233459473e-01 6.683379411697387695e-01
6.201054453849792480e-01 5.713329911231994629e-01
6.942849755287170410e-01 6.509714722633361816e-01
6.944078803062438965e-01 6.459341645240783691e-01
7.138763666152954102e-01 6.695276498794555664e-01
7.139697074890136719e-01 6.665856838226318359e-01
6.912605166435241699e-01 6.386731863021850586e-01
6.699227690696716309e-01 6.267712712287902832e-01
7.037892937660217285e-01 6.538313031196594238e-01
6.965090632438659668e-01 6.482244133949279785e-01
7.044295668601989746e-01 6.624189615249633789e-01
7.367307543754577637e-01 6.799082159996032715e-01
6.689873933792114258e-01 6.254710555076599121e-01
7.182754874229431152e-01 6.618092060089111328e-01
6.135376095771789551e-01 5.677297115325927734e-01
6.167808771133422852e-01 5.706192255020141602e-01
6.025525331497192383e-01 5.500881671905517578e-01
5.927842259407043457e-01 5.439289212226867676e-01
6.858648657798767090e-01 6.452275514602661133e-01
7.225174903869628906e-01 6.725955009460449219e-01
7.174311876296997070e-01 6.721267700195312500e-01
6.756150722503662109e-01 6.307989954948425293e-01
7.083647847175598145e-01 6.633449792861938477e-01
6.843047738075256348e-01 6.384585499763488770e-01
6.049861907958984375e-01 5.557026863098144531e-01
7.077776193618774414e-01 6.686189174652099609e-01
7.131722569465637207e-01 6.628726720809936523e-01
7.145805954933166504e-01 6.652138233184814453e-01
7.111091017723083496e-01 6.632035970687866211e-01
7.093763947486877441e-01 6.499249935150146484e-01
6.746586561203002930e-01 6.336208581924438477e-01
7.061851620674133301e-01 6.574021577835083008e-01
7.098510861396789551e-01 6.618213653564453125e-01
7.329207062721252441e-01 6.824092864990234375e-01
7.092539668083190918e-01 6.554229855537414551e-01
7.104192376136779785e-01 6.739323139190673828e-01
7.080312371253967285e-01 6.649184226989746094e-01
7.125279903411865234e-01 6.711919307708740234e-01
7.161250710487365723e-01 6.626304388046264648e-01
6.861297488212585449e-01 6.339544057846069336e-01
7.098171114921569824e-01 6.651638746261596680e-01
7.090376615524291992e-01 6.654344797134399414e-01
7.215327620506286621e-01 6.769227981567382812e-01
7.150596380233764648e-01 6.653170585632324219e-01
7.103403210639953613e-01 6.695318222045898438e-01
6.610112786293029785e-01 6.164730787277221680e-01
6.950193047523498535e-01 6.495180726051330566e-01
6.637351512908935547e-01 6.155256628990173340e-01
6.675164103507995605e-01 6.186834573745727539e-01
6.853060126304626465e-01 6.398152709007263184e-01
7.205286622047424316e-01 6.690275073051452637e-01
7.019402384757995605e-01 6.512919068336486816e-01
7.142841219902038574e-01 6.667496562004089355e-01
7.178163528442382812e-01 6.770371794700622559e-01
6.647216081619262695e-01 6.201415061950683594e-01
6.174812912940979004e-01 5.653553605079650879e-01
7.379482388496398926e-01 6.919301152229309082e-01
6.974966526031494141e-01 6.458175778388977051e-01
5.099427103996276855e-01 4.646451175212860107e-01
6.864449381828308105e-01 6.404349207878112793e-01
