7.429740428924560547e-01 6.941787600517272949e-01
7.443469762802124023e-01 6.896049380302429199e-01
7.413361668586730957e-01 6.869834065437316895e-01
7.407653331756591797e-01 6.860918998718261719e-01
7.201485633850097656e-01 6.680291891098022461e-01
7.235254645347595215e-01 6.701532006263732910e-01
7.579478621482849121e-01 6.991380453109741211e-01
6.822475194931030273e-01 6.354923248291015625e-01
7.218344211578369141e-01 6.674204468727111816e-01
7.366455793380737305e-01 6.874247193336486816e-01
7.241481542587280273e-01 6.702649593353271484e-01
7.229521274566650391e-01 6.708915233612060547e-01
7.545373439788818359e-01 6.974474787712097168e-01
7.287535071372985840e-01 6.797712445259094238e-01
7.234937548637390137e-01 6.808002591133117676e-01
6.947624087333679199e-01 6.436091065406799316e-01
7.315862774848937988e-01 6.775164604187011719e-01
6.918862462043762207e-01 6.431828737258911133e-01
7.324293255805969238e-01 6.717843413352966309e-01
7.139122486114501953e-01 6.674943566322326660e-01
7.147178649902343750e-01 6.631281971931457520e-01
7.913237810134887695e-01 7.235792279243469238e-01
7.227471470832824707e-01 6.738152503967285156e-01
7.319206595420837402e-01 6.799057126045227051e-01
7.325429916381835938e-01 6.752508282661437988e-01
7.405718564987182617e-01 6.870043873786926270e-01
7.103948593139648438e-01 6.577995419502258301e-01
7.162283062934875488e-01 6.640529036521911621e-01
7.127820849418640137e-01 6.667115092277526855e-01
7.042368650436401367e-01 6.553645133972167969e-01
7.090156078338623047e-01 6.524196267127990723e-01
7.133151888847351074e-01 6.632105708122253418e-01
7.177271842956542969e-01 6.700811982154846191e-01
7.090344429016113281e-01 6.635364890098571777e-01
7.479034662246704102e-01 6.896156072616577148e-01
7.067024707794189453e-01 6.532653570175170898e-01
7.254245281219482422e-01 6.670599579811096191e-01
7.068956494331359863e-01 6.519827246665954590e-01
7.157766819000244141e-01 6.586887836456298828e-01
7.515754699707031250e-01 6.923190355300903320e-01
6.956515312194824219e-01 6.397113204002380371e-01
7.359882593154907227e-01 6.845198273658752441e-01
6.176834106445312500e-01 5.768243670463562012e-01
7.178958654403686523e-01 6.621223092079162598e-01
7.201997041702270508e-01 6.656292080879211426e-01
7.070401310920715332e-01 6.555774807929992676e-01
7.379287481307983398e-01 6.802880167961120605e-01
7.483627796173095703e-01 6.901492476463317871e-01
7.165096402168273926e-01 6.630386710166931152e-01
7.108769416809082031e-01 6.664344072341918945e-01
7.250025868415832520e-01 6.652507185935974121e-01
6.400580406188964844e-01 5.943115949630737305e-01
6.957877278327941895e-01 6.526078581809997559e-01
7.281226515769958496e-01 6.803086996078491211e-01
6.729419231414794922e-01 6.165031194686889648e-01
7.406311035156250000e-01 6.772068142890930176e-01
7.188454866409301758e-01 6.647583246231079102e-01
7.169570326805114746e-01 6.701575517654418945e-01
7.381794452667236328e-01 6.875211596488952637e-01
7.148932218551635742e-01 6.632421016693115234e-01
7.283173799514770508e-01 6.668228507041931152e-01
7.262498140335083008e-01 6.749635338783264160e-01
7.593823671340942383e-01 6.977064013481140137e-01
7.441504001617431641e-01 6.925125122070312500e-01
7.362161874771118164e-01 6.808579564094543457e-01
7.311055660247802734e-01 6.819654107093811035e-01
7.292597293853759766e-01 6.812883019447326660e-01
6.586650013923645020e-01 6.113963723182678223e-01
6.526198983192443848e-01 6.015095114707946777e-01
6.250052452087402344e-01 5.841147899627685547e-01
6.305207610130310059e-01 5.885478854179382324e-01
7.264137268066406250e-01 6.675559878349304199e-01
7.356783151626586914e-01 6.847480535507202148e-01
7.332752943038940430e-01 6.724233627319335938e-01
6.927114129066467285e-01 6.395356059074401855e-01
6.963904500007629395e-01 6.453385949134826660e-01
6.996260881423950195e-01 6.494090557098388672e-01
6.629528403282165527e-01 6.152611970901489258e-01
7.329891324043273926e-01 6.807435154914855957e-01
7.285050153732299805e-01 6.788298487663269043e-01
7.257518768310546875e-01 6.734266877174377441e-01
7.635904550552368164e-01 7.039838433265686035e-01
7.105825543403625488e-01 6.613922715187072754e-01
6.763482689857482910e-01 6.284623742103576660e-01
7.142661809921264648e-01 6.596673130989074707e-01
7.453364729881286621e-01 6.953995227813720703e-01
7.557989358901977539e-01 6.964216828346252441e-01
7.240826487541198730e-01 6.733300089836120605e-01
7.238665819168090820e-01 6.766396164894104004e-01
7.352880835533142090e-01 6.783774495124816895e-01
7.653824090957641602e-01 7.086248993873596191e-01
7.211582660675048828e-01 6.726617217063903809e-01
7.225698232650756836e-01 6.678857207298278809e-01
7.302491068840026855e-01 6.751111745834350586e-01
7.413929700851440430e-01 6.853944659233093262e-01
7.424346804618835449e-01 6.809616684913635254e-01
7.542058229446411133e-01 6.952967047691345215e-01
7.386399507522583008e-01 6.880993247032165527e-01
6.715570688247680664e-01 6.264917254447937012e-01
7.161912322044372559e-01 6.670523881912231445e-01
7.098118662834167480e-01 6.538564562797546387e-01
7.162240743637084961e-01 6.591750979423522949e-01
7.209719419479370117e-01 6.665495038032531738e-01
7.286662459373474121e-01 6.747003793716430664e-01
7.509368658065795898e-01 6.944270730018615723e-01
7.622673511505126953e-01 7.027106285095214844e-01
7.529313564300537109e-01 6.920930743217468262e-01
7.023575901985168457e-01 6.506000757217407227e-01
6.548984050750732422e-01 6.063062548637390137e-01
7.287885546684265137e-01 6.806927323341369629e-01
6.793214082717895508e-01 6.304979920387268066e-01
5.583025217056274414e-01 5.214381814002990723e-01
7.256744503974914551e-01 6.726455092430114746e-01
