7.286463379859924316e-01 6.819037795066833496e-01
7.278825640678405762e-01 6.747676730155944824e-01
7.266449332237243652e-01 6.775558590888977051e-01
6.826758384704589844e-01 6.391609907150268555e-01
7.052043080329895020e-01 6.583788990974426270e-01
6.760605573654174805e-01 6.249936223030090332e-01
7.108979821205139160e-01 6.645298004150390625e-01
6.687008738517761230e-01 6.171476840972900391e-01
6.792232990264892578e-01 6.342440843582153320e-01
7.184832692146301270e-01 6.668382287025451660e-01
6.875559687614440918e-01 6.389375329017639160e-01
7.025713324546813965e-01 6.563975214958190918e-01
7.302444577217102051e-01 6.795096993446350098e-01
7.219823598861694336e-01 6.718736886978149414e-01
6.974472999572753906e-01 6.496523022651672363e-01
6.822219491004943848e-01 6.358916759490966797e-01
7.234817147254943848e-01 6.737607717514038086e-01
6.836517453193664551e-01 6.333420276641845703e-01
6.831483840942382812e-01 6.363382339477539062e-01
7.052831053733825684e-01 6.541336774826049805e-01
6.989091038703918457e-01 6.492225527763366699e-01
7.249227166175842285e-01 6.769469976425170898e-01
6.795092225074768066e-01 6.272655725479125977e-01
7.214882969856262207e-01 6.681734323501586914e-01
6.893654465675354004e-01 6.379275321960449219e-01
7.201394438743591309e-01 6.655633449554443359e-01
6.782447695732116699e-01 6.296310424804687500e-01
7.049206495285034180e-01 6.544279456138610840e-01
7.159162759780883789e-01 6.680362224578857422e-01
6.782206892967224121e-01 6.281956434249877930e-01
6.787891983985900879e-01 6.273347139358520508e-01
7.045248150825500488e-01 6.546090841293334961e-01
6.889436841011047363e-01 6.402277946472167969e-01
6.717506647109985352e-01 6.206915974617004395e-01
7.208842635154724121e-01 6.734364032745361328e-01
6.831310987472534180e-01 6.346336603164672852e-01
6.754186153411865234e-01 6.276357173919677734e-01
6.875564455986022949e-01 6.404922008514404297e-01
6.969105601310729980e-01 6.478913426399230957e-01
7.229485511779785156e-01 6.759206652641296387e-01
6.784456372261047363e-01 6.272795796394348145e-01
7.145713567733764648e-01 6.644437313079833984e-01
6.091696619987487793e-01 5.610203742980957031e-01
6.806650757789611816e-01 6.344724893569946289e-01
6.742290258407592773e-01 6.243554353713989258e-01
6.855667233467102051e-01 6.377472877502441406e-01
7.296662330627441406e-01 6.826974749565124512e-01
7.174779772758483887e-01 6.670526266098022461e-01
6.850773692131042480e-01 6.341235637664794922e-01
7.173001170158386230e-01 6.665652990341186523e-01
6.763321757316589355e-01 6.285091638565063477e-01
6.079823374748229980e-01 5.602996349334716797e-01
6.745581030845642090e-01 6.289466619491577148e-01
7.221080660820007324e-01 6.740542650222778320e-01
6.115278601646423340e-01 5.665080547332763672e-01
6.868265271186828613e-01 6.374331116676330566e-01
6.926104426383972168e-01 6.397626399993896484e-01
7.142127156257629395e-01 6.676877737045288086e-01
7.183935046195983887e-01 6.692001223564147949e-01
6.894817352294921875e-01 6.421014070510864258e-01
6.899163126945495605e-01 6.393296122550964355e-01
7.079868316650390625e-01 6.635313034057617188e-01
7.324104905128479004e-01 6.849139928817749023e-01
7.319292426109313965e-01 6.810046434402465820e-01
7.230605483055114746e-01 6.749169826507568359e-01
6.848962903022766113e-01 6.352330446243286133e-01
7.201659083366394043e-01 6.713681817054748535e-01
6.254687905311584473e-01 5.745863914489746094e-01
6.062995791435241699e-01 5.616680979728698730e-01
6.124982237815856934e-01 5.628896951675415039e-01
5.945544838905334473e-01 5.455737113952636719e-01
6.751213669776916504e-01 6.256640553474426270e-01
7.202355265617370605e-01 6.691038608551025391e-01
7.361810803413391113e-01 6.829188466072082520e-01
6.688163876533508301e-01 6.197860240936279297e-01
7.047476172447204590e-01 6.526759862899780273e-01
6.944031119346618652e-01 6.449838876724243164e-01
6.032615900039672852e-01 5.547486543655395508e-01
7.274516224861145020e-01 6.760603189468383789e-01
7.287674546241760254e-01 6.782267689704895020e-01
7.101435065269470215e-01 6.640631556510925293e-01
7.094811797142028809e-01 6.586614847183227539e-01
6.953883767127990723e-01 6.486501097679138184e-01
6.681038737297058105e-01 6.203764677047729492e-01
7.014098167419433594e-01 6.517652273178100586e-01
7.388826012611389160e-01 6.940238475799560547e-01
7.188463807106018066e-01 6.671671867370605469e-01
6.972228884696960449e-01 6.484007835388183594e-01
7.345146536827087402e-01 6.818910837173461914e-01
7.081907987594604492e-01 6.578400731086730957e-01
7.079959511756896973e-01 6.550276875495910645e-01
7.273632884025573730e-01 6.751912832260131836e-01
6.811271309852600098e-01 6.328849792480468750e-01
7.041481137275695801e-01 6.573920249938964844e-01
6.967487335205078125e-01 6.489027738571166992e-01
7.075304388999938965e-01 6.592348814010620117e-01
6.981694102287292480e-01 6.489292383193969727e-01
7.212387919425964355e-01 6.725423336029052734e-01
6.734947562217712402e-01 6.261523962020874023e-01
6.932152509689331055e-01 6.405693888664245605e-01
6.621083617210388184e-01 6.112900972366333008e-01
7.012315392494201660e-01 6.497567892074584961e-01
6.912022233009338379e-01 6.381064653396606445e-01
7.066480517387390137e-01 6.581418514251708984e-01
7.196963429450988770e-01 6.687556505203247070e-01
7.143962979316711426e-01 6.646795272827148438e-01
7.100964188575744629e-01 6.605252027511596680e-01
6.762210726737976074e-01 6.282296180725097656e-01
6.252215504646301270e-01 5.748324394226074219e-01
7.132016420364379883e-01 6.645517349243164062e-01
6.777171492576599121e-01 6.332814693450927734e-01
5.069993138313293457e-01 4.614374637603759766e-01
6.830120682716369629e-01 6.363741159439086914e-01
