3.232030272483825684e-01 4.163299500942230225e-01
3.257579803466796875e-01 4.108377397060394287e-01
3.175406157970428467e-01 4.181958734989166260e-01
3.117889761924743652e-01 4.059216678142547607e-01
3.259643912315368652e-01 3.978209197521209717e-01
3.031130731105804443e-01 3.878357112407684326e-01
3.380329310894012451e-01 4.019082188606262207e-01
3.040282726287841797e-01 3.845254182815551758e-01
2.976750731468200684e-01 3.816847801208496094e-01
3.233058154582977295e-01 4.079327285289764404e-01
2.964639365673065186e-01 3.800854980945587158e-01
3.223484158515930176e-01 4.107711017131805420e-01
3.114216327667236328e-01 4.072241187095642090e-01
3.166465163230895996e-01 4.028277099132537842e-01
3.399648666381835938e-01 4.091100394725799561e-01
3.086656928062438965e-01 3.962474465370178223e-01
3.280531764030456543e-01 4.027046859264373779e-01
3.111429512500762939e-01 3.953393995761871338e-01
3.033654093742370605e-01 3.877588212490081787e-01
3.287586569786071777e-01 4.124465286731719971e-01
3.071281611919403076e-01 3.888481259346008301e-01
3.025547564029693604e-01 3.874661922454833984e-01
3.140164017677307129e-01 3.795132339000701904e-01
3.269878625869750977e-01 4.211984574794769287e-01
3.035278916358947754e-01 3.897839784622192383e-01
3.342747986316680908e-01 4.221779704093933105e-01
3.028020262718200684e-01 3.848201334476470947e-01
3.325744569301605225e-01 4.104493558406829834e-01
3.156350255012512207e-01 4.056811034679412842e-01
3.006411790847778320e-01 3.822412192821502686e-01
3.038348853588104248e-01 3.860771656036376953e-01
3.083676993846893311e-01 4.051543772220611572e-01
3.210645914077758789e-01 4.056214988231658936e-01
3.107858896255493164e-01 3.857746124267578125e-01
3.243224322795867920e-01 4.008910357952117920e-01
3.110627830028533936e-01 3.989980518817901611e-01
3.059944510459899902e-01 4.017790257930755615e-01
2.963762879371643066e-01 3.822051286697387695e-01
3.053098917007446289e-01 3.874077200889587402e-01
3.220251202583312988e-01 3.974556028842926025e-01
3.108478784561157227e-01 3.886174857616424561e-01
3.246408104896545410e-01 4.143216311931610107e-01
2.746461629867553711e-01 3.397320806980133057e-01
3.094283342361450195e-01 3.809857666492462158e-01
3.096676468849182129e-01 3.908835947513580322e-01
3.048279881477355957e-01 3.829629123210906982e-01
3.261009454727172852e-01 3.994618356227874756e-01
3.256585001945495605e-01 4.076149761676788330e-01
3.152721524238586426e-01 3.868758976459503174e-01
3.338611721992492676e-01 4.108842611312866211e-01
3.004552721977233887e-01 3.726947605609893799e-01
2.637850642204284668e-01 3.430652916431427002e-01
3.061619400978088379e-01 3.918751776218414307e-01
3.296079039573669434e-01 4.132328331470489502e-01
2.640911638736724854e-01 3.427595198154449463e-01
3.078299462795257568e-01 3.886377513408660889e-01
3.000521659851074219e-01 3.751117289066314697e-01
3.241245746612548828e-01 4.113366305828094482e-01
3.274474143981933594e-01 4.051709771156311035e-01
2.933040261268615723e-01 3.795731961727142334e-01
3.000267148017883301e-01 3.836957216262817383e-01
3.242389261722564697e-01 4.015040099620819092e-01
3.319640755653381348e-01 4.145916700363159180e-01
3.128363490104675293e-01 4.068577289581298828e-01
3.177482485771179199e-01 4.081886708736419678e-01
3.055844306945800781e-01 3.843842446804046631e-01
3.147712349891662598e-01 4.009183347225189209e-01
2.662819027900695801e-01 3.422281742095947266e-01
2.713400423526763916e-01 3.437958061695098877e-01
2.578234970569610596e-01 3.413812220096588135e-01
2.629346847534179688e-01 3.361541032791137695e-01
3.003124296665191650e-01 3.930338323116302490e-01
3.290808498859405518e-01 4.099923074245452881e-01
3.283303380012512207e-01 4.056437313556671143e-01
2.917487621307373047e-01 3.872919082641601562e-01
3.374661505222320557e-01 4.040674567222595215e-01
3.021754622459411621e-01 3.817325532436370850e-01
2.630633711814880371e-01 3.391762673854827881e-01
3.223835229873657227e-01 4.094968140125274658e-01
3.107471168041229248e-01 4.122298359870910645e-01
3.185215294361114502e-01 4.144389927387237549e-01
3.206908404827117920e-01 4.214398562908172607e-01
3.130615949630737305e-01 3.980512917041778564e-01
3.017204403877258301e-01 3.800757229328155518e-01
3.302714824676513672e-01 4.147908389568328857e-01
3.318393528461456299e-01 4.150299727916717529e-01
3.317936062812805176e-01 4.209551513195037842e-01
3.268486559391021729e-01 4.075059592723846436e-01
3.324822783470153809e-01 4.211156666278839111e-01
3.250825107097625732e-01 4.116824567317962646e-01
3.431787788867950439e-01 4.126091897487640381e-01
3.329544961452484131e-01 4.124779105186462402e-01
3.077286481857299805e-01 3.775062859058380127e-01
3.321924209594726562e-01 4.076001942157745361e-01
3.220227360725402832e-01 4.077372848987579346e-01
3.161790370941162109e-01 4.227352440357208252e-01
3.228152990341186523e-01 3.979864418506622314e-01
3.183464705944061279e-01 4.076614975929260254e-01
3.028933405876159668e-01 3.821758627891540527e-01
3.301035165786743164e-01 4.154882729053497314e-01
3.147436678409576416e-01 3.878367543220520020e-01
2.999877929687500000e-01 3.765355646610260010e-01
3.004246950149536133e-01 3.863715231418609619e-01
3.317682445049285889e-01 4.121057689189910889e-01
3.196255564689636230e-01 4.094857275485992432e-01
3.185386955738067627e-01 4.103577435016632080e-01
3.203610181808471680e-01 4.023929536342620850e-01
2.938852012157440186e-01 3.880745172500610352e-01
2.728653550148010254e-01 3.483615219593048096e-01
3.201866745948791504e-01 4.045646488666534424e-01
2.955877184867858887e-01 3.821525275707244873e-01
2.215646207332611084e-01 2.946769297122955322e-01
3.029200136661529541e-01 3.908246457576751709e-01
