6.913148164749145508e-01 6.426895260810852051e-01
7.075992226600646973e-01 6.605063676834106445e-01
7.172257304191589355e-01 6.714494824409484863e-01
6.966719031333923340e-01 6.553864479064941406e-01
6.995988488197326660e-01 6.516703367233276367e-01
6.721658110618591309e-01 6.194574236869812012e-01
7.126103043556213379e-01 6.647378206253051758e-01
6.730573773384094238e-01 6.218987703323364258e-01
6.808771491050720215e-01 6.329494714736938477e-01
7.154091000556945801e-01 6.625216603279113770e-01
6.913573145866394043e-01 6.403868198394775391e-01
7.265987992286682129e-01 6.715810298919677734e-01
7.106350064277648926e-01 6.600996851921081543e-01
7.018125653266906738e-01 6.575980782508850098e-01
7.071038484573364258e-01 6.580806970596313477e-01
6.942840218544006348e-01 6.374285221099853516e-01
7.201183438301086426e-01 6.791560649871826172e-01
6.654053330421447754e-01 6.119802594184875488e-01
6.817098259925842285e-01 6.318122744560241699e-01
7.146628499031066895e-01 6.701233386993408203e-01
7.024610042572021484e-01 6.490682959556579590e-01
7.246372103691101074e-01 6.780802607536315918e-01
6.827329993247985840e-01 6.320753097534179688e-01
7.181653976440429688e-01 6.704439520835876465e-01
6.825402379035949707e-01 6.254345774650573730e-01
7.022398114204406738e-01 6.530563831329345703e-01
6.774312853813171387e-01 6.274662017822265625e-01
7.168169021606445312e-01 6.639153957366943359e-01
7.018522620201110840e-01 6.557646989822387695e-01
6.816577315330505371e-01 6.293919682502746582e-01
6.759538650512695312e-01 6.244509220123291016e-01
7.063958644866943359e-01 6.654504537582397461e-01
7.069231867790222168e-01 6.577414274215698242e-01
6.804687380790710449e-01 6.267125606536865234e-01
7.234700918197631836e-01 6.781122684478759766e-01
6.784091591835021973e-01 6.306743621826171875e-01
6.829912662506103516e-01 6.367473006248474121e-01
6.800148487091064453e-01 6.380788087844848633e-01
6.695538163185119629e-01 6.262135505676269531e-01
7.032939195632934570e-01 6.691558361053466797e-01
6.728065609931945801e-01 6.157895922660827637e-01
6.892344951629638672e-01 6.378074884414672852e-01
6.063602566719055176e-01 5.628618001937866211e-01
6.747571825981140137e-01 6.254279613494873047e-01
6.669619083404541016e-01 6.133084297180175781e-01
6.819229722023010254e-01 6.322591900825500488e-01
7.135544419288635254e-01 6.628391742706298828e-01
7.005521655082702637e-01 6.378464698791503906e-01
6.667119860649108887e-01 6.193408966064453125e-01
6.955403089523315430e-01 6.494724750518798828e-01
6.835349202156066895e-01 6.291377544403076172e-01
6.035502552986145020e-01 5.568408370018005371e-01
6.754899024963378906e-01 6.225841045379638672e-01
7.097433209419250488e-01 6.664962768554687500e-01
6.158220171928405762e-01 5.678444504737854004e-01
6.893787980079650879e-01 6.467651724815368652e-01
6.920960545539855957e-01 6.436523795127868652e-01
7.148034572601318359e-01 6.696748137474060059e-01
7.155055403709411621e-01 6.676470041275024414e-01
6.886941790580749512e-01 6.365470886230468750e-01
6.692716479301452637e-01 6.260271668434143066e-01
7.056064009666442871e-01 6.549143195152282715e-01
6.955711841583251953e-01 6.471477150917053223e-01
7.034050822257995605e-01 6.610294580459594727e-01
7.354398965835571289e-01 6.785916090011596680e-01
6.649692654609680176e-01 6.218739748001098633e-01
7.168795466423034668e-01 6.603167653083801270e-01
6.087454557418823242e-01 5.641361474990844727e-01
6.114978790283203125e-01 5.665090084075927734e-01
5.994996428489685059e-01 5.474541187286376953e-01
5.884271264076232910e-01 5.405165553092956543e-01
6.830825209617614746e-01 6.427156925201416016e-01
7.219940423965454102e-01 6.719076037406921387e-01
7.174315452575683594e-01 6.717591285705566406e-01
6.751617193222045898e-01 6.306809782981872559e-01
7.108040452003479004e-01 6.651486158370971680e-01
6.818488836288452148e-01 6.368971467018127441e-01
6.013359427452087402e-01 5.526629686355590820e-01
7.070629596710205078e-01 6.674907207489013672e-01
7.131404876708984375e-01 6.629810929298400879e-01
7.132773995399475098e-01 6.636127233505249023e-01
7.096000313758850098e-01 6.619802713394165039e-01
7.100095152854919434e-01 6.501160264015197754e-01
6.753315329551696777e-01 6.349756717681884766e-01
7.068953514099121094e-01 6.582754254341125488e-01
7.076002955436706543e-01 6.594371795654296875e-01
7.295392751693725586e-01 6.794426441192626953e-01
7.109212875366210938e-01 6.567545533180236816e-01
7.089150547981262207e-01 6.723524928092956543e-01
7.079710364341735840e-01 6.642856597900390625e-01
7.102543711662292480e-01 6.691354513168334961e-01
7.172775268554687500e-01 6.632128953933715820e-01
6.841941475868225098e-01 6.324530243873596191e-01
7.097231745719909668e-01 6.653420925140380859e-01
7.094896435737609863e-01 6.657495498657226562e-01
7.201812863349914551e-01 6.752533912658691406e-01
7.149071097373962402e-01 6.647210717201232910e-01
7.098075747489929199e-01 6.685872077941894531e-01
6.616921424865722656e-01 6.170497536659240723e-01
6.989153027534484863e-01 6.521160006523132324e-01
6.624242067337036133e-01 6.148976087570190430e-01
6.655107140541076660e-01 6.171940565109252930e-01
6.829977631568908691e-01 6.381452679634094238e-01
7.203860878944396973e-01 6.687773466110229492e-01
7.011072635650634766e-01 6.499257087707519531e-01
7.117567658424377441e-01 6.647644639015197754e-01
7.169972062110900879e-01 6.761171817779541016e-01
6.625426411628723145e-01 6.184555292129516602e-01
6.124030947685241699e-01 5.610410571098327637e-01
7.361169457435607910e-01 6.903138160705566406e-01
6.948454976081848145e-01 6.440428495407104492e-01
5.054498910903930664e-01 4.611265659332275391e-01
6.834360361099243164e-01 6.380017399787902832e-01
