7.316759824752807617e-01 6.526294350624084473e-01
7.360186576843261719e-01 6.488573551177978516e-01
7.317937612533569336e-01 6.494603753089904785e-01
7.502856254577636719e-01 6.570488214492797852e-01
7.419413328170776367e-01 6.534695029258728027e-01
7.172794938087463379e-01 6.311053037643432617e-01
7.510324716567993164e-01 6.613881587982177734e-01
6.918002367019653320e-01 6.158524751663208008e-01
6.961163282394409180e-01 6.164536476135253906e-01
7.417488694190979004e-01 6.587843298912048340e-01
7.081080675125122070e-01 6.261610388755798340e-01
7.460802793502807617e-01 6.458828449249267578e-01
7.543891072273254395e-01 6.632224917411804199e-01
7.367217540740966797e-01 6.524108052253723145e-01
7.418007850646972656e-01 6.658554673194885254e-01
7.051674127578735352e-01 6.191235780715942383e-01
7.447092533111572266e-01 6.577627062797546387e-01
7.021587491035461426e-01 6.212652921676635742e-01
7.147247791290283203e-01 6.265321969985961914e-01
7.395917773246765137e-01 6.564604043960571289e-01
6.785204410552978516e-01 6.012154221534729004e-01
7.378780841827392578e-01 6.535663008689880371e-01
7.060392498970031738e-01 6.154097318649291992e-01
7.220497727394104004e-01 6.437920331954956055e-01
7.120455503463745117e-01 6.326607465744018555e-01
7.446162700653076172e-01 6.584608554840087891e-01
6.947852969169616699e-01 6.171827912330627441e-01
7.510254383087158203e-01 6.609760522842407227e-01
7.347251176834106445e-01 6.561977863311767578e-01
6.985160708427429199e-01 6.193713545799255371e-01
7.115975618362426758e-01 6.330659389495849609e-01
7.576822638511657715e-01 6.719575524330139160e-01
7.325109243392944336e-01 6.560577154159545898e-01
7.037469148635864258e-01 6.286332607269287109e-01
7.283997535705566406e-01 6.423683166503906250e-01
7.033611536026000977e-01 6.232380867004394531e-01
7.018359899520874023e-01 6.236586570739746094e-01
7.041923403739929199e-01 6.185212135314941406e-01
7.160441875457763672e-01 6.232842206954956055e-01
7.206477522850036621e-01 6.544805169105529785e-01
7.163027524948120117e-01 6.352933049201965332e-01
7.051190137863159180e-01 6.235200762748718262e-01
6.245765686035156250e-01 5.579851865768432617e-01
7.076930999755859375e-01 6.249932050704956055e-01
6.761696338653564453e-01 6.025393009185791016e-01
7.024420499801635742e-01 6.212735176086425781e-01
7.346851229667663574e-01 6.485189199447631836e-01
7.437127828598022461e-01 6.514056921005249023e-01
7.070292830467224121e-01 6.255263686180114746e-01
7.251178026199340820e-01 6.450790166854858398e-01
6.835619807243347168e-01 5.980626940727233887e-01
6.183251142501831055e-01 5.512918233871459961e-01
7.001370191574096680e-01 6.245709657669067383e-01
7.364106774330139160e-01 6.529328823089599609e-01
6.157179474830627441e-01 5.487428903579711914e-01
6.910115480422973633e-01 6.029433608055114746e-01
6.875973939895629883e-01 6.090668439865112305e-01
7.379949092864990234e-01 6.535629034042358398e-01
7.349286675453186035e-01 6.533313393592834473e-01
7.087537050247192383e-01 6.220628619194030762e-01
7.204139232635498047e-01 6.400923728942871094e-01
7.392463088035583496e-01 6.466935873031616211e-01
7.543310523033142090e-01 6.643680334091186523e-01
7.445558905601501465e-01 6.574387550354003906e-01
7.470606565475463867e-01 6.609581112861633301e-01
6.978400349617004395e-01 6.157459020614624023e-01
7.390593290328979492e-01 6.526395678520202637e-01
6.144319772720336914e-01 5.501687526702880859e-01
6.295601725578308105e-01 5.504736900329589844e-01
6.231740713119506836e-01 5.529417991638183594e-01
6.289161443710327148e-01 5.603797435760498047e-01
7.068227529525756836e-01 6.264998912811279297e-01
7.395163178443908691e-01 6.509241461753845215e-01
7.374788522720336914e-01 6.603133678436279297e-01
7.173460721969604492e-01 6.360960602760314941e-01
7.566215991973876953e-01 6.649726033210754395e-01
6.899927854537963867e-01 6.106327772140502930e-01
6.349201202392578125e-01 5.616796612739562988e-01
7.393673658370971680e-01 6.615925431251525879e-01
7.390044331550598145e-01 6.539617180824279785e-01
7.359759807586669922e-01 6.493538618087768555e-01
7.314822673797607422e-01 6.502768993377685547e-01
7.263518571853637695e-01 6.466678977012634277e-01
7.139869928359985352e-01 6.285340785980224609e-01
7.438070774078369141e-01 6.623148918151855469e-01
7.590227127075195312e-01 6.682391166687011719e-01
7.301976084709167480e-01 6.499284505844116211e-01
7.640618085861206055e-01 6.680453419685363770e-01
7.441309690475463867e-01 6.634805202484130859e-01
7.317529916763305664e-01 6.444238424301147461e-01
7.335249781608581543e-01 6.581101417541503906e-01
7.456636428833007812e-01 6.574353575706481934e-01
7.159627676010131836e-01 6.362501382827758789e-01
7.239227294921875000e-01 6.533169746398925781e-01
7.582697868347167969e-01 6.677926778793334961e-01
7.269854545593261719e-01 6.478117704391479492e-01
7.394982576370239258e-01 6.460562944412231445e-01
7.679575681686401367e-01 6.704652309417724609e-01
6.995514631271362305e-01 6.124693155288696289e-01
7.496865987777709961e-01 6.615176200866699219e-01
7.082570791244506836e-01 6.154997348785400391e-01
6.937404870986938477e-01 6.165267229080200195e-01
7.042995691299438477e-01 6.284449696540832520e-01
7.511397004127502441e-01 6.539005041122436523e-01
7.403309345245361328e-01 6.529335975646972656e-01
7.526640892028808594e-01 6.546543836593627930e-01
7.393088340759277344e-01 6.614063978195190430e-01
6.919270753860473633e-01 6.137699484825134277e-01
6.255826354026794434e-01 5.587060451507568359e-01
7.402820587158203125e-01 6.539754867553710938e-01
7.030689716339111328e-01 6.130937337875366211e-01
5.157725811004638672e-01 4.647115170955657959e-01
7.077291011810302734e-01 6.154820322990417480e-01
