5.465471744537353516e-01 5.518120527267456055e-01
5.552012324333190918e-01 5.429673194885253906e-01
5.395510196685791016e-01 5.503771901130676270e-01
5.305487513542175293e-01 5.377976298332214355e-01
5.430614948272705078e-01 5.290967822074890137e-01
5.126515626907348633e-01 5.128431916236877441e-01
5.591930747032165527e-01 5.340173840522766113e-01
5.081794261932373047e-01 5.106564164161682129e-01
5.070256590843200684e-01 5.049043893814086914e-01
5.472292304039001465e-01 5.418658256530761719e-01
5.033496022224426270e-01 5.048894882202148438e-01
5.444772839546203613e-01 5.473092794418334961e-01
5.372259616851806641e-01 5.401932001113891602e-01
5.356798171997070312e-01 5.354343056678771973e-01
5.662910342216491699e-01 5.437386035919189453e-01
5.204236507415771484e-01 5.255124568939208984e-01
5.453586578369140625e-01 5.382215976715087891e-01
5.206379890441894531e-01 5.193929672241210938e-01
5.115865468978881836e-01 5.140693783760070801e-01
5.588947534561157227e-01 5.484082698822021484e-01
5.160899758338928223e-01 5.161893963813781738e-01
5.201441049575805664e-01 5.157943367958068848e-01
5.252416133880615234e-01 5.057445168495178223e-01
5.540629625320434570e-01 5.595065355300903320e-01
5.131866931915283203e-01 5.160160660743713379e-01
5.632928609848022461e-01 5.603895187377929688e-01
5.109775066375732422e-01 5.108770132064819336e-01
5.517684221267700195e-01 5.434372425079345703e-01
5.374136567115783691e-01 5.388936996459960938e-01
5.079808235168457031e-01 5.053042173385620117e-01
5.142642259597778320e-01 5.141242146492004395e-01
5.266859531402587891e-01 5.359180569648742676e-01
5.364789962768554688e-01 5.377404689788818359e-01
5.230515003204345703e-01 5.114970207214355469e-01
5.421921014785766602e-01 5.341073274612426758e-01
5.286804437637329102e-01 5.304644107818603516e-01
5.188704133033752441e-01 5.300975441932678223e-01
4.994227886199951172e-01 5.062997937202453613e-01
5.142624378204345703e-01 5.118388533592224121e-01
5.401192903518676758e-01 5.277245044708251953e-01
5.216449499130249023e-01 5.164352059364318848e-01
5.473600625991821289e-01 5.503782033920288086e-01
4.604927897453308105e-01 4.490596055984497070e-01
5.201719999313354492e-01 5.070621371269226074e-01
5.198212862014770508e-01 5.175096988677978516e-01
5.159436464309692383e-01 5.103732347488403320e-01
5.437017083168029785e-01 5.310690999031066895e-01
5.477384328842163086e-01 5.404791831970214844e-01
5.210353136062622070e-01 5.136092305183410645e-01
5.592970848083496094e-01 5.465685129165649414e-01
5.097662210464477539e-01 4.955286681652069092e-01
4.498276710510253906e-01 4.553045928478240967e-01
5.189154148101806641e-01 5.193215012550354004e-01
5.572142601013183594e-01 5.523469448089599609e-01
4.440240561962127686e-01 4.501429498195648193e-01
5.168331265449523926e-01 5.143854618072509766e-01
5.064027309417724609e-01 4.986316263675689697e-01
5.436519384384155273e-01 5.431992411613464355e-01
5.468642711639404297e-01 5.353052616119384766e-01
5.005643367767333984e-01 5.056708455085754395e-01
5.085861682891845703e-01 5.083850622177124023e-01
5.434539318084716797e-01 5.344604849815368652e-01
5.623522996902465820e-01 5.536236166954040527e-01
5.356388092041015625e-01 5.393365025520324707e-01
5.399057865142822266e-01 5.413837432861328125e-01
5.174806118011474609e-01 5.095769762992858887e-01
5.357010364532470703e-01 5.328034758567810059e-01
4.475711286067962646e-01 4.507322907447814941e-01
4.545046985149383545e-01 4.534500539302825928e-01
4.431386590003967285e-01 4.527633488178253174e-01
4.431200027465820312e-01 4.444536864757537842e-01
5.088173151016235352e-01 5.187376737594604492e-01
5.544941425323486328e-01 5.452374219894409180e-01
5.457420945167541504e-01 5.368039608001708984e-01
4.970085620880126953e-01 5.085386037826538086e-01
5.562024116516113281e-01 5.376956462860107422e-01
5.130038261413574219e-01 5.103264451026916504e-01
4.476262927055358887e-01 4.489337503910064697e-01
5.418497920036315918e-01 5.413377285003662109e-01
5.333101749420166016e-01 5.459773540496826172e-01
5.383449196815490723e-01 5.506834983825683594e-01
5.422292947769165039e-01 5.545603632926940918e-01
5.354413986206054688e-01 5.294188261032104492e-01
5.070571899414062500e-01 5.044769048690795898e-01
5.585575699806213379e-01 5.489400029182434082e-01
5.553337335586547852e-01 5.499296188354492188e-01
5.590301752090454102e-01 5.590288639068603516e-01
5.532873868942260742e-01 5.433009862899780273e-01
5.507895946502685547e-01 5.562548637390136719e-01
5.446510910987854004e-01 5.447520017623901367e-01
5.656976699829101562e-01 5.488874316215515137e-01
5.561802387237548828e-01 5.477403402328491211e-01
5.215438008308410645e-01 5.047326087951660156e-01
5.533720254898071289e-01 5.421714782714843750e-01
5.394722819328308105e-01 5.397893786430358887e-01
5.430280566215515137e-01 5.584172010421752930e-01
5.434921979904174805e-01 5.301786661148071289e-01
5.431165695190429688e-01 5.401675701141357422e-01
5.107233524322509766e-01 5.078118443489074707e-01
5.536614656448364258e-01 5.509527921676635742e-01
5.200186967849731445e-01 5.143561959266662598e-01
5.107969045639038086e-01 5.044240951538085938e-01
5.090726017951965332e-01 5.143237709999084473e-01
5.612471103668212891e-01 5.480023622512817383e-01
5.358202457427978516e-01 5.406507253646850586e-01
5.314493179321289062e-01 5.432694554328918457e-01
5.379582643508911133e-01 5.325175523757934570e-01
5.011528730392456055e-01 5.172160863876342773e-01
4.593132138252258301e-01 4.592698514461517334e-01
5.435547828674316406e-01 5.395923852920532227e-01
5.001234412193298340e-01 5.070744752883911133e-01
3.743494749069213867e-01 3.848614394664764404e-01
5.119965076446533203e-01 5.170963406562805176e-01
