5.934514403343200684e-01 2.366961091756820679e-01
6.012283563613891602e-01 2.287827283143997192e-01
5.904252529144287109e-01 2.348646074533462524e-01
5.664730072021484375e-01 2.248215228319168091e-01
5.820009708404541016e-01 2.315526455640792847e-01
5.545934438705444336e-01 2.127924561500549316e-01
5.868948698043823242e-01 2.326343804597854614e-01
5.574231743812561035e-01 2.169080972671508789e-01
5.530676841735839844e-01 2.211104780435562134e-01
5.920623540878295898e-01 2.361913472414016724e-01
5.592084527015686035e-01 2.193990945816040039e-01
5.857956409454345703e-01 2.314469367265701294e-01
6.044945716857910156e-01 2.378321439027786255e-01
5.890291929244995117e-01 2.361474186182022095e-01
5.773578286170959473e-01 2.320959120988845825e-01
5.621584653854370117e-01 2.234117537736892700e-01
5.930321812629699707e-01 2.309676855802536011e-01
5.625504255294799805e-01 2.216598242521286011e-01
5.484906435012817383e-01 2.193170636892318726e-01
5.834079980850219727e-01 2.291546016931533813e-01
5.678827762603759766e-01 2.245872020721435547e-01
5.852641463279724121e-01 2.301462143659591675e-01
5.478684902191162109e-01 2.151214629411697388e-01
5.953854322433471680e-01 2.291161566972732544e-01
5.597882270812988281e-01 2.182427048683166504e-01
5.850058197975158691e-01 2.321781963109970093e-01
5.503461956977844238e-01 2.162925750017166138e-01
5.837885737419128418e-01 2.339159399271011353e-01
5.884465575218200684e-01 2.358147054910659790e-01
5.514023900032043457e-01 2.195426672697067261e-01
5.477606058120727539e-01 2.147718220949172974e-01
5.830000042915344238e-01 2.305505722761154175e-01
5.646318197250366211e-01 2.239281535148620605e-01
5.457375049591064453e-01 2.105671465396881104e-01
5.871870517730712891e-01 2.331960350275039673e-01
5.560811161994934082e-01 2.179336100816726685e-01
5.516461730003356934e-01 2.137946933507919312e-01
5.602318048477172852e-01 2.204750031232833862e-01
5.671382546424865723e-01 2.221480160951614380e-01
5.872890353202819824e-01 2.312305718660354614e-01
5.543717145919799805e-01 2.162539064884185791e-01
5.866119861602783203e-01 2.303391247987747192e-01
5.002427101135253906e-01 1.925465613603591919e-01
5.570601820945739746e-01 2.225329577922821045e-01
5.467252135276794434e-01 2.174250632524490356e-01
5.540195703506469727e-01 2.172142118215560913e-01
6.083524823188781738e-01 2.407341748476028442e-01
5.861064195632934570e-01 2.316747158765792847e-01
5.628619194030761719e-01 2.135901898145675659e-01
5.965291261672973633e-01 2.345558851957321167e-01
5.456106662750244141e-01 2.117939144372940063e-01
4.912904798984527588e-01 1.901513338088989258e-01
5.532395839691162109e-01 2.215967029333114624e-01
5.911140441894531250e-01 2.397971898317337036e-01
4.952571094036102295e-01 1.895640343427658081e-01
5.536465048789978027e-01 2.159288376569747925e-01
5.579198002815246582e-01 2.191930711269378662e-01
5.892643928527832031e-01 2.316562980413436890e-01
5.976063013076782227e-01 2.368487566709518433e-01
5.606264472007751465e-01 2.247698307037353516e-01
5.708973407745361328e-01 2.205020636320114136e-01
5.922634601593017578e-01 2.374751418828964233e-01
5.960584878921508789e-01 2.400707751512527466e-01
5.984498858451843262e-01 2.374737411737442017e-01
5.925193428993225098e-01 2.394940406084060669e-01
5.494036674499511719e-01 2.147814333438873291e-01
5.842323303222656250e-01 2.343728989362716675e-01
5.048452615737915039e-01 1.903399229049682617e-01
4.917964637279510498e-01 1.860768944025039673e-01
5.006467103958129883e-01 1.901600360870361328e-01
4.797675907611846924e-01 1.839098632335662842e-01
5.456837415695190430e-01 2.118663340806961060e-01
5.945097208023071289e-01 2.319888025522232056e-01
6.063126325607299805e-01 2.381112724542617798e-01
5.506930351257324219e-01 2.178656309843063354e-01
5.908684730529785156e-01 2.315985113382339478e-01
5.659254789352416992e-01 2.237034440040588379e-01
4.882375895977020264e-01 1.864801496267318726e-01
5.977345705032348633e-01 2.356234937906265259e-01
6.072720289230346680e-01 2.415166646242141724e-01
5.841438174247741699e-01 2.344766110181808472e-01
5.794725418090820312e-01 2.306560426950454712e-01
5.792336463928222656e-01 2.283501774072647095e-01
5.562105178833007812e-01 2.172017991542816162e-01
5.858234167098999023e-01 2.286880463361740112e-01
6.021960377693176270e-01 2.430186420679092407e-01
5.858687162399291992e-01 2.280750423669815063e-01
5.793707370758056641e-01 2.273676246404647827e-01
6.015959382057189941e-01 2.346925288438796997e-01
5.839293003082275391e-01 2.279833406209945679e-01
5.760562419891357422e-01 2.249164730310440063e-01
5.997091531753540039e-01 2.386523634195327759e-01
5.525771379470825195e-01 2.173547893762588501e-01
5.810908079147338867e-01 2.318924218416213989e-01
5.713639259338378906e-01 2.250053584575653076e-01
5.863274335861206055e-01 2.281396538019180298e-01
5.703104138374328613e-01 2.223149687051773071e-01
5.888680219650268555e-01 2.359880954027175903e-01
5.604867339134216309e-01 2.210711389780044556e-01
5.794796347618103027e-01 2.264377027750015259e-01
5.523619651794433594e-01 2.074054032564163208e-01
5.743777155876159668e-01 2.245517969131469727e-01
5.665148496627807617e-01 2.215370386838912964e-01
5.877893567085266113e-01 2.325016707181930542e-01
5.887520909309387207e-01 2.342147976160049438e-01
5.842964649200439453e-01 2.297767251729965210e-01
5.809984207153320312e-01 2.263496071100234985e-01
5.566998720169067383e-01 2.199902981519699097e-01
5.014476776123046875e-01 1.920752376317977905e-01
5.854269862174987793e-01 2.292334586381912231e-01
5.619367361068725586e-01 2.222128808498382568e-01
4.106618463993072510e-01 1.521656960248947144e-01
5.540705919265747070e-01 2.190090566873550415e-01
