6.922712326049804688e-01 6.430516839027404785e-01
7.094154357910156250e-01 6.619057655334472656e-01
7.188912630081176758e-01 6.723881363868713379e-01
6.982820034027099609e-01 6.565988063812255859e-01
7.008644938468933105e-01 6.524570584297180176e-01
6.727021336555480957e-01 6.196690797805786133e-01
7.147675752639770508e-01 6.663798689842224121e-01
6.758404970169067383e-01 6.239401102066040039e-01
6.815708279609680176e-01 6.333144307136535645e-01
7.173722386360168457e-01 6.638522148132324219e-01
6.922582983970642090e-01 6.410409808158874512e-01
7.282537817955017090e-01 6.727688312530517578e-01
7.119665145874023438e-01 6.608185768127441406e-01
7.031586170196533203e-01 6.585099697113037109e-01
7.094023823738098145e-01 6.598296761512756348e-01
6.956154108047485352e-01 6.383998990058898926e-01
7.212396860122680664e-01 6.797223687171936035e-01
6.672184467315673828e-01 6.134619116783142090e-01
6.821857690811157227e-01 6.319438219070434570e-01
7.174602746963500977e-01 6.721167564392089844e-01
7.030668258666992188e-01 6.493874788284301758e-01
7.257075309753417969e-01 6.784642934799194336e-01
6.830928325653076172e-01 6.322847604751586914e-01
7.202050089836120605e-01 6.719855070114135742e-01
6.836373805999755859e-01 6.261678338050842285e-01
7.038063406944274902e-01 6.539942026138305664e-01
6.784185767173767090e-01 6.279003620147705078e-01
7.198736667633056641e-01 6.662562489509582520e-01
7.040120363235473633e-01 6.573349237442016602e-01
6.832035183906555176e-01 6.304565668106079102e-01
6.771499514579772949e-01 6.251218914985656738e-01
7.094515562057495117e-01 6.678876876831054688e-01
7.085227966308593750e-01 6.586421132087707520e-01
6.806446313858032227e-01 6.266469359397888184e-01
7.244560718536376953e-01 6.786746978759765625e-01
6.796724200248718262e-01 6.312779188156127930e-01
6.839637160301208496e-01 6.373869776725769043e-01
6.806560754776000977e-01 6.386218667030334473e-01
6.691585779190063477e-01 6.257690787315368652e-01
7.050203084945678711e-01 6.703170537948608398e-01
6.736900806427001953e-01 6.163883209228515625e-01
6.899083852767944336e-01 6.381022930145263672e-01
6.073215007781982422e-01 5.637001991271972656e-01
6.754829883575439453e-01 6.257874965667724609e-01
6.679733991622924805e-01 6.138846874237060547e-01
6.828551292419433594e-01 6.328079700469970703e-01
7.155372500419616699e-01 6.644194126129150391e-01
7.025576829910278320e-01 6.391179561614990234e-01
6.669151782989501953e-01 6.195945143699645996e-01
6.974939107894897461e-01 6.508169770240783691e-01
6.833536624908447266e-01 6.288180351257324219e-01
6.035193204879760742e-01 5.565988421440124512e-01
6.769295930862426758e-01 6.239215135574340820e-01
7.106816768646240234e-01 6.670571565628051758e-01
6.158198118209838867e-01 5.678126811981201172e-01
6.893320679664611816e-01 6.464284658432006836e-01
6.927689909934997559e-01 6.439088582992553711e-01
7.176213264465332031e-01 6.716313362121582031e-01
7.186424732208251953e-01 6.699981689453125000e-01
6.894044280052185059e-01 6.370342969894409180e-01
6.709076166152954102e-01 6.272145509719848633e-01
7.086948156356811523e-01 6.572093963623046875e-01
6.976982951164245605e-01 6.486161947250366211e-01
7.047154307365417480e-01 6.617585420608520508e-01
7.368498444557189941e-01 6.794801950454711914e-01
6.648510694503784180e-01 6.214588880538940430e-01
7.180179357528686523e-01 6.610277891159057617e-01
6.081181764602661133e-01 5.636379718780517578e-01
6.106529831886291504e-01 5.658606886863708496e-01
5.997786521911621094e-01 5.475606322288513184e-01
5.882005691528320312e-01 5.403724908828735352e-01
6.837909817695617676e-01 6.429595947265625000e-01
7.237452268600463867e-01 6.731280684471130371e-01
7.196762561798095703e-01 6.733043789863586426e-01
6.772164702415466309e-01 6.324900388717651367e-01
7.140574455261230469e-01 6.677255034446716309e-01
6.824053525924682617e-01 6.375127434730529785e-01
6.013713479042053223e-01 5.525029897689819336e-01
7.087765336036682129e-01 6.685537099838256836e-01
7.153250575065612793e-01 6.646829843521118164e-01
7.147929668426513672e-01 6.644605994224548340e-01
7.107020020484924316e-01 6.627874970436096191e-01
7.124514579772949219e-01 6.519128084182739258e-01
6.782211661338806152e-01 6.376210451126098633e-01
7.092914581298828125e-01 6.603918075561523438e-01
7.083125114440917969e-01 6.596647500991821289e-01
7.298067808151245117e-01 6.794248819351196289e-01
7.138578891754150391e-01 6.590837836265563965e-01
7.103794813156127930e-01 6.732457876205444336e-01
7.102137804031372070e-01 6.657467484474182129e-01
7.110232114791870117e-01 6.696227788925170898e-01
7.203466892242431641e-01 6.654030680656433105e-01
6.855523586273193359e-01 6.334598064422607422e-01
7.116827964782714844e-01 6.669664382934570312e-01
7.118660211563110352e-01 6.676771640777587891e-01
7.215917110443115234e-01 6.759742498397827148e-01
7.169065475463867188e-01 6.660588979721069336e-01
7.116143703460693359e-01 6.697338819503784180e-01
6.642187833786010742e-01 6.191218495368957520e-01
7.027999162673950195e-01 6.549883484840393066e-01
6.636815071105957031e-01 6.161235570907592773e-01
6.664248704910278320e-01 6.179219484329223633e-01
6.839764118194580078e-01 6.389639973640441895e-01
7.222968339920043945e-01 6.702412962913513184e-01
7.026370763778686523e-01 6.507632732391357422e-01
7.126789093017578125e-01 6.653919219970703125e-01
7.188565731048583984e-01 6.773943305015563965e-01
6.632590293884277344e-01 6.190472245216369629e-01
6.115959882736206055e-01 5.601899623870849609e-01
7.370718717575073242e-01 6.910098195075988770e-01
6.954514980316162109e-01 6.445736289024353027e-01
5.046842098236083984e-01 4.604911804199218750e-01
6.838553547859191895e-01 6.382423639297485352e-01
