7.150429487228393555e-01 6.674642562866210938e-01
6.839308142662048340e-01 6.573373079299926758e-01
7.029421329498291016e-01 6.671266555786132812e-01
6.990185976028442383e-01 6.506243944168090820e-01
7.046785354614257812e-01 6.572697758674621582e-01
6.856186389923095703e-01 6.418690085411071777e-01
7.080333232879638672e-01 6.614077687263488770e-01
6.771456003189086914e-01 6.360915899276733398e-01
6.593523025512695312e-01 6.151178479194641113e-01
6.961194872856140137e-01 6.614246368408203125e-01
6.700958013534545898e-01 6.283950805664062500e-01
7.029030919075012207e-01 6.689716577529907227e-01
7.170064449310302734e-01 6.853189468383789062e-01
6.859411001205444336e-01 6.560348272323608398e-01
7.095928192138671875e-01 6.579691171646118164e-01
6.828383207321166992e-01 6.258119940757751465e-01
6.996278166770935059e-01 6.582235097885131836e-01
6.595265865325927734e-01 6.237640380859375000e-01
6.597918868064880371e-01 6.098417043685913086e-01
7.180788516998291016e-01 6.828503012657165527e-01
6.630078554153442383e-01 6.272757053375244141e-01
7.079070806503295898e-01 6.623722314834594727e-01
6.641260385513305664e-01 6.319676637649536133e-01
7.101610898971557617e-01 6.709635257720947266e-01
6.549584865570068359e-01 6.129198670387268066e-01
7.019053697586059570e-01 6.520270109176635742e-01
6.587131023406982422e-01 6.311265230178833008e-01
7.137274742126464844e-01 6.724052429199218750e-01
6.797225475311279297e-01 6.518540382385253906e-01
6.566109061241149902e-01 6.240021586418151855e-01
6.884727478027343750e-01 6.441121697425842285e-01
6.950732469558715820e-01 6.493999958038330078e-01
7.113736867904663086e-01 6.675574779510498047e-01
6.644607782363891602e-01 6.201839447021484375e-01
7.020615935325622559e-01 6.751140952110290527e-01
6.704112887382507324e-01 6.200999617576599121e-01
6.648762226104736328e-01 6.269302368164062500e-01
6.577435135841369629e-01 6.218139529228210449e-01
6.629331707954406738e-01 6.420584321022033691e-01
7.048017978668212891e-01 6.586595177650451660e-01
6.706389784812927246e-01 6.269851326942443848e-01
7.122933864593505859e-01 6.654471158981323242e-01
5.908650755882263184e-01 5.545108318328857422e-01
6.863655447959899902e-01 6.482303738594055176e-01
6.642820835113525391e-01 6.276977062225341797e-01
6.665480136871337891e-01 6.373912096023559570e-01
6.880187988281250000e-01 6.618260145187377930e-01
7.046608924865722656e-01 6.682455539703369141e-01
6.713586449623107910e-01 6.294965744018554688e-01
7.022855877876281738e-01 6.517771482467651367e-01
6.751803159713745117e-01 6.476058959960937500e-01
5.876622796058654785e-01 5.466300249099731445e-01
6.693463325500488281e-01 6.326634883880615234e-01
6.989255547523498535e-01 6.656677126884460449e-01
6.008130311965942383e-01 5.624916553497314453e-01
6.609976291656494141e-01 6.228235960006713867e-01
6.673256754875183105e-01 6.230663657188415527e-01
7.086222171783447266e-01 6.578627824783325195e-01
7.108337879180908203e-01 6.672800779342651367e-01
6.666968464851379395e-01 6.293578147888183594e-01
6.778956055641174316e-01 6.332657933235168457e-01
7.059545516967773438e-01 6.756688952445983887e-01
7.099103331565856934e-01 6.670155525207519531e-01
7.022718191146850586e-01 6.668037176132202148e-01
6.956704854965209961e-01 6.645250320434570312e-01
6.702138185501098633e-01 6.353431940078735352e-01
6.908935904502868652e-01 6.588137149810791016e-01
6.043518185615539551e-01 5.639452934265136719e-01
5.889641642570495605e-01 5.621168613433837891e-01
6.042575836181640625e-01 5.626900196075439453e-01
5.870682597160339355e-01 5.536636710166931152e-01
6.566799283027648926e-01 6.231642961502075195e-01
7.234652042388916016e-01 6.862917542457580566e-01
7.245482206344604492e-01 6.754673123359680176e-01
6.628451347351074219e-01 6.174650788307189941e-01
7.072148323059082031e-01 6.558371782302856445e-01
6.574176549911499023e-01 6.296792030334472656e-01
5.952599048614501953e-01 5.621572136878967285e-01
6.942420601844787598e-01 6.556769609451293945e-01
6.967486143112182617e-01 6.496886014938354492e-01
7.160657644271850586e-01 6.668684482574462891e-01
7.168802022933959961e-01 6.734977960586547852e-01
7.119251489639282227e-01 6.614528894424438477e-01
6.667776107788085938e-01 6.272249221801757812e-01
7.028194665908813477e-01 6.667687892913818359e-01
7.116706967353820801e-01 6.660616397857666016e-01
7.223076820373535156e-01 6.801979541778564453e-01
7.032809257507324219e-01 6.652524471282958984e-01
7.031589746475219727e-01 6.542298793792724609e-01
6.967703700065612793e-01 6.497330665588378906e-01
7.110453248023986816e-01 6.687167286872863770e-01
7.025723457336425781e-01 6.535508036613464355e-01
6.696279048919677734e-01 6.308391094207763672e-01
7.138899564743041992e-01 6.709201335906982422e-01
7.030596733093261719e-01 6.542735099792480469e-01
6.992003917694091797e-01 6.616189479827880859e-01
7.003911733627319336e-01 6.576201915740966797e-01
7.203826904296875000e-01 6.718133091926574707e-01
6.810966730117797852e-01 6.380797624588012695e-01
7.003023624420166016e-01 6.580493450164794922e-01
6.574975252151489258e-01 6.086379289627075195e-01
6.573584079742431641e-01 6.269047260284423828e-01
6.711691617965698242e-01 6.280249357223510742e-01
6.978572607040405273e-01 6.597549915313720703e-01
7.097834944725036621e-01 6.698672175407409668e-01
7.037678956985473633e-01 6.658344268798828125e-01
7.110488414764404297e-01 6.679457426071166992e-01
6.780507564544677734e-01 6.359378695487976074e-01
6.062012314796447754e-01 5.688464641571044922e-01
7.109075188636779785e-01 6.611007452011108398e-01
6.613524556159973145e-01 6.349508166313171387e-01
4.991155564785003662e-01 4.653590917587280273e-01
6.580488681793212891e-01 6.103613972663879395e-01
