0.000000000000000000e+00 6.972963809967041016e-01
0.000000000000000000e+00 6.794395446777343750e-01
0.000000000000000000e+00 7.055504322052001953e-01
0.000000000000000000e+00 6.604083776473999023e-01
0.000000000000000000e+00 6.823994517326354980e-01
0.000000000000000000e+00 6.774683594703674316e-01
0.000000000000000000e+00 6.804982423782348633e-01
0.000000000000000000e+00 6.376509666442871094e-01
0.000000000000000000e+00 6.362156271934509277e-01
0.000000000000000000e+00 6.620502471923828125e-01
0.000000000000000000e+00 6.606444120407104492e-01
0.000000000000000000e+00 6.739568710327148438e-01
0.000000000000000000e+00 6.619037389755249023e-01
0.000000000000000000e+00 7.034252882003784180e-01
0.000000000000000000e+00 6.728167533874511719e-01
0.000000000000000000e+00 6.557286977767944336e-01
0.000000000000000000e+00 6.869664192199707031e-01
0.000000000000000000e+00 6.257845163345336914e-01
0.000000000000000000e+00 6.513383984565734863e-01
0.000000000000000000e+00 6.607450842857360840e-01
0.000000000000000000e+00 6.549426317214965820e-01
0.000000000000000000e+00 7.002577185630798340e-01
0.000000000000000000e+00 6.913229227066040039e-01
0.000000000000000000e+00 6.631417274475097656e-01
0.000000000000000000e+00 6.865172982215881348e-01
0.000000000000000000e+00 6.672118902206420898e-01
0.000000000000000000e+00 6.935285329818725586e-01
0.000000000000000000e+00 6.596467494964599609e-01
0.000000000000000000e+00 6.767360568046569824e-01
0.000000000000000000e+00 6.381769180297851562e-01
0.000000000000000000e+00 6.567953824996948242e-01
0.000000000000000000e+00 6.356447339057922363e-01
0.000000000000000000e+00 6.464086174964904785e-01
0.000000000000000000e+00 6.761723160743713379e-01
0.000000000000000000e+00 7.177673578262329102e-01
0.000000000000000000e+00 6.800920963287353516e-01
0.000000000000000000e+00 6.649926304817199707e-01
0.000000000000000000e+00 6.653717160224914551e-01
0.000000000000000000e+00 6.750310659408569336e-01
0.000000000000000000e+00 6.762426495552062988e-01
0.000000000000000000e+00 6.601197719573974609e-01
0.000000000000000000e+00 6.933875679969787598e-01
0.000000000000000000e+00 5.692939758300781250e-01
0.000000000000000000e+00 6.439402699470520020e-01
0.000000000000000000e+00 6.360879540443420410e-01
0.000000000000000000e+00 6.646965146064758301e-01
0.000000000000000000e+00 6.562279462814331055e-01
0.000000000000000000e+00 6.757518649101257324e-01
0.000000000000000000e+00 6.765283346176147461e-01
0.000000000000000000e+00 6.518011689186096191e-01
0.000000000000000000e+00 6.947846412658691406e-01
0.000000000000000000e+00 6.026304960250854492e-01
0.000000000000000000e+00 6.398079991340637207e-01
0.000000000000000000e+00 6.754891872406005859e-01
0.000000000000000000e+00 6.154705882072448730e-01
0.000000000000000000e+00 6.630948185920715332e-01
0.000000000000000000e+00 6.692548394203186035e-01
0.000000000000000000e+00 6.647826433181762695e-01
0.000000000000000000e+00 6.642920970916748047e-01
0.000000000000000000e+00 6.679425239562988281e-01
0.000000000000000000e+00 6.260290145874023438e-01
0.000000000000000000e+00 6.428173780441284180e-01
0.000000000000000000e+00 6.899690628051757812e-01
0.000000000000000000e+00 7.029911279678344727e-01
0.000000000000000000e+00 6.899994611740112305e-01
0.000000000000000000e+00 6.941674947738647461e-01
0.000000000000000000e+00 6.985901594161987305e-01
0.000000000000000000e+00 6.259431838989257812e-01
0.000000000000000000e+00 6.157562732696533203e-01
0.000000000000000000e+00 6.044397354125976562e-01
0.000000000000000000e+00 5.900772809982299805e-01
0.000000000000000000e+00 6.626920700073242188e-01
0.000000000000000000e+00 6.800274252891540527e-01
0.000000000000000000e+00 6.703042984008789062e-01
0.000000000000000000e+00 6.267213821411132812e-01
0.000000000000000000e+00 6.183388233184814453e-01
0.000000000000000000e+00 6.534330844879150391e-01
0.000000000000000000e+00 6.032539606094360352e-01
0.000000000000000000e+00 6.711613535881042480e-01
0.000000000000000000e+00 6.520928144454956055e-01
0.000000000000000000e+00 6.960682272911071777e-01
0.000000000000000000e+00 6.694310903549194336e-01
0.000000000000000000e+00 6.378547549247741699e-01
0.000000000000000000e+00 6.152502894401550293e-01
0.000000000000000000e+00 6.369737386703491211e-01
0.000000000000000000e+00 6.942514181137084961e-01
0.000000000000000000e+00 6.940159797668457031e-01
0.000000000000000000e+00 6.581774950027465820e-01
0.000000000000000000e+00 6.911599636077880859e-01
0.000000000000000000e+00 6.701459288597106934e-01
0.000000000000000000e+00 6.737716197967529297e-01
0.000000000000000000e+00 6.198390126228332520e-01
0.000000000000000000e+00 6.641170978546142578e-01
0.000000000000000000e+00 6.262146234512329102e-01
0.000000000000000000e+00 6.561952829360961914e-01
0.000000000000000000e+00 6.970566511154174805e-01
0.000000000000000000e+00 7.046828866004943848e-01
0.000000000000000000e+00 6.821508407592773438e-01
0.000000000000000000e+00 6.529648303985595703e-01
0.000000000000000000e+00 6.479738950729370117e-01
0.000000000000000000e+00 6.235633492469787598e-01
0.000000000000000000e+00 6.589291095733642578e-01
0.000000000000000000e+00 6.697857379913330078e-01
0.000000000000000000e+00 6.668995022773742676e-01
0.000000000000000000e+00 6.737512350082397461e-01
0.000000000000000000e+00 7.063468694686889648e-01
0.000000000000000000e+00 6.681796908378601074e-01
0.000000000000000000e+00 6.456030607223510742e-01
0.000000000000000000e+00 5.956499576568603516e-01
0.000000000000000000e+00 6.870660781860351562e-01
0.000000000000000000e+00 6.603432893753051758e-01
0.000000000000000000e+00 5.117650032043457031e-01
0.000000000000000000e+00 6.850003004074096680e-01
