7.397059798240661621e-01 7.050987482070922852e-01
7.195835113525390625e-01 6.864889264106750488e-01
7.382406592369079590e-01 7.026602029800415039e-01
7.199448347091674805e-01 6.864402890205383301e-01
7.188661098480224609e-01 6.816443204879760742e-01
7.120782732963562012e-01 6.756398677825927734e-01
7.282147407531738281e-01 6.924381256103515625e-01
6.873202323913574219e-01 6.524434089660644531e-01
6.905808448791503906e-01 6.590337753295898438e-01
7.143331766128540039e-01 6.790800094604492188e-01
6.979862451553344727e-01 6.607583761215209961e-01
7.123700976371765137e-01 6.753231287002563477e-01
7.132722139358520508e-01 6.790854334831237793e-01
7.508538961410522461e-01 7.152442932128906250e-01
7.338537573814392090e-01 6.973318457603454590e-01
6.883984804153442383e-01 6.524409055709838867e-01
7.498499155044555664e-01 7.136907577514648438e-01
7.002344727516174316e-01 6.664048433303833008e-01
7.103478312492370605e-01 6.760231256484985352e-01
6.960428953170776367e-01 6.628437638282775879e-01
6.857897043228149414e-01 6.478855013847351074e-01
7.636457085609436035e-01 7.310268878936767578e-01
7.182837724685668945e-01 6.824486255645751953e-01
7.396311163902282715e-01 7.051118016242980957e-01
7.075839042663574219e-01 6.729842424392700195e-01
7.563987374305725098e-01 7.206437587738037109e-01
7.009037137031555176e-01 6.653392314910888672e-01
7.101507782936096191e-01 6.748458147048950195e-01
7.466094493865966797e-01 7.119604349136352539e-01
6.807931661605834961e-01 6.466876268386840820e-01
6.955932378768920898e-01 6.595166921615600586e-01
7.128974199295043945e-01 6.781675815582275391e-01
7.170420885086059570e-01 6.823124289512634277e-01
7.093347311019897461e-01 6.731826066970825195e-01
7.432789206504821777e-01 7.072669267654418945e-01
6.856248378753662109e-01 6.506367921829223633e-01
7.008119821548461914e-01 6.616003513336181641e-01
7.061276435852050781e-01 6.695024967193603516e-01
7.077167630195617676e-01 6.740404367446899414e-01
7.292793989181518555e-01 6.958216428756713867e-01
6.951100826263427734e-01 6.606032252311706543e-01
7.190049886703491211e-01 6.831812858581542969e-01
6.249648332595825195e-01 5.852251052856445312e-01
6.948657631874084473e-01 6.608871221542358398e-01
7.033990025520324707e-01 6.684818267822265625e-01
6.809490919113159180e-01 6.457180976867675781e-01
7.259316444396972656e-01 6.893179416656494141e-01
7.415723204612731934e-01 7.055177688598632812e-01
7.028714418411254883e-01 6.689332723617553711e-01
7.068381309509277344e-01 6.708034873008728027e-01
7.111670374870300293e-01 6.762301921844482422e-01
6.249468326568603516e-01 5.879909992218017578e-01
6.789607405662536621e-01 6.464676260948181152e-01
7.201554775238037109e-01 6.857159733772277832e-01
6.490203142166137695e-01 6.123433113098144531e-01
7.024571895599365234e-01 6.691471338272094727e-01
7.032386064529418945e-01 6.708847284317016602e-01
7.261158227920532227e-01 6.895267963409423828e-01
7.244039773941040039e-01 6.876999735832214355e-01
6.891126632690429688e-01 6.568057537078857422e-01
7.057194113731384277e-01 6.693139672279357910e-01
7.145363688468933105e-01 6.773002147674560547e-01
7.198275327682495117e-01 6.862584352493286133e-01
7.245284914970397949e-01 6.873009204864501953e-01
7.302333712577819824e-01 6.946671009063720703e-01
7.022447586059570312e-01 6.664651632308959961e-01
7.477799654006958008e-01 7.129983305931091309e-01
6.295090913772583008e-01 5.923663377761840820e-01
6.194701194763183594e-01 5.811377763748168945e-01
6.159442663192749023e-01 5.792437791824340820e-01
6.346412301063537598e-01 5.995481014251708984e-01
7.185879945755004883e-01 6.789478063583374023e-01
7.257345914840698242e-01 6.908500194549560547e-01
7.228916883468627930e-01 6.887252330780029297e-01
6.783966422080993652e-01 6.429378986358642578e-01
6.871001720428466797e-01 6.501640081405639648e-01
6.883027553558349609e-01 6.533416509628295898e-01
6.323353052139282227e-01 5.984727144241333008e-01
7.223731279373168945e-01 6.869118809700012207e-01
7.007179260253906250e-01 6.675624847412109375e-01
7.269860506057739258e-01 6.923722624778747559e-01
7.352579236030578613e-01 7.002221941947937012e-01
7.116544246673583984e-01 6.773518323898315430e-01
6.807262897491455078e-01 6.459364295005798340e-01
7.268884778022766113e-01 6.905218362808227539e-01
7.391936779022216797e-01 7.049671411514282227e-01
7.380579710006713867e-01 7.016258239746093750e-01
7.141135931015014648e-01 6.763064861297607422e-01
7.332912683486938477e-01 6.959317922592163086e-01
7.462756633758544922e-01 7.085937857627868652e-01
7.250367999076843262e-01 6.916437149047851562e-01
7.178600430488586426e-01 6.824812889099121094e-01
6.865305900573730469e-01 6.528499126434326172e-01
7.157216668128967285e-01 6.805071234703063965e-01
7.326918840408325195e-01 6.984124183654785156e-01
7.277397513389587402e-01 6.913950443267822266e-01
7.149587869644165039e-01 6.803586483001708984e-01
7.416756153106689453e-01 7.046067714691162109e-01
6.843169927597045898e-01 6.494486331939697266e-01
7.058116197586059570e-01 6.705192327499389648e-01
6.993325948715209961e-01 6.616631746292114258e-01
7.069157361984252930e-01 6.720072031021118164e-01
6.926840543746948242e-01 6.562431454658508301e-01
7.117493152618408203e-01 6.745258569717407227e-01
7.559950351715087891e-01 7.219514846801757812e-01
7.702263593673706055e-01 7.348945140838623047e-01
7.462714910507202148e-01 7.156764268875122070e-01
6.924264430999755859e-01 6.551793813705444336e-01
6.583425998687744141e-01 6.237429380416870117e-01
7.364173531532287598e-01 7.020660638809204102e-01
6.847488284111022949e-01 6.477712988853454590e-01
5.318403244018554688e-01 4.942499399185180664e-01
6.873855590820312500e-01 6.533961892127990723e-01
