6.059294939041137695e-01 5.412729382514953613e-01
6.013799905776977539e-01 5.310553908348083496e-01
6.085806488990783691e-01 5.363742113113403320e-01
5.999459028244018555e-01 5.336871743202209473e-01
6.098709106445312500e-01 5.359836220741271973e-01
5.689661502838134766e-01 5.105615854263305664e-01
6.192588806152343750e-01 5.490761399269104004e-01
5.720704793930053711e-01 5.118498206138610840e-01
5.616633892059326172e-01 5.177413225173950195e-01
6.228126287460327148e-01 5.515223741531372070e-01
5.580652952194213867e-01 5.067254304885864258e-01
6.103697419166564941e-01 5.338070988655090332e-01
6.154495477676391602e-01 5.408397912979125977e-01
6.100581884384155273e-01 5.384380817413330078e-01
6.097245216369628906e-01 5.305994749069213867e-01
5.712752342224121094e-01 5.148413181304931641e-01
6.095531582832336426e-01 5.506290793418884277e-01
5.521342754364013672e-01 4.968843162059783936e-01
5.587684512138366699e-01 5.056507587432861328e-01
6.174305677413940430e-01 5.474098920822143555e-01
5.738906860351562500e-01 5.146785378456115723e-01
5.962035059928894043e-01 5.289592742919921875e-01
5.675576925277709961e-01 5.089519023895263672e-01
6.001042723655700684e-01 5.274223089218139648e-01
5.839825868606567383e-01 5.172803997993469238e-01
5.967884063720703125e-01 5.413298606872558594e-01
5.578150749206542969e-01 5.093082785606384277e-01
6.347383260726928711e-01 5.561966896057128906e-01
6.077749729156494141e-01 5.412234663963317871e-01
5.868843793869018555e-01 5.193340182304382324e-01
5.734041333198547363e-01 5.137766003608703613e-01
5.921406745910644531e-01 5.289235115051269531e-01
5.938562750816345215e-01 5.321078896522521973e-01
5.717509388923645020e-01 5.121287703514099121e-01
6.110663414001464844e-01 5.465698242187500000e-01
5.704061985015869141e-01 5.097352862358093262e-01
5.507139563560485840e-01 4.961997866630554199e-01
5.666623115539550781e-01 5.087627172470092773e-01
5.786432027816772461e-01 5.089758634567260742e-01
6.186355948448181152e-01 5.465629100799560547e-01
5.697495937347412109e-01 5.075656771659851074e-01
6.072603464126586914e-01 5.333581566810607910e-01
4.972648620605468750e-01 4.571311473846435547e-01
5.784928798675537109e-01 5.164517760276794434e-01
5.744825601577758789e-01 5.132689476013183594e-01
5.730588436126708984e-01 5.167654752731323242e-01
6.203793883323669434e-01 5.443489551544189453e-01
6.149855256080627441e-01 5.437640547752380371e-01
5.623948574066162109e-01 5.052328705787658691e-01
6.014931201934814453e-01 5.272602438926696777e-01
5.738370418548583984e-01 5.130785107612609863e-01
5.029007196426391602e-01 4.553616940975189209e-01
5.646488666534423828e-01 5.146445631980895996e-01
6.089366078376770020e-01 5.402241945266723633e-01
5.038816928863525391e-01 4.575112462043762207e-01
5.769720077514648438e-01 5.145288109779357910e-01
5.689705014228820801e-01 5.085077285766601562e-01
6.204185485839843750e-01 5.489580631256103516e-01
6.208324432373046875e-01 5.467765331268310547e-01
5.704947710037231445e-01 5.106913447380065918e-01
5.790855884552001953e-01 5.192219018936157227e-01
6.075645089149475098e-01 5.462673306465148926e-01
5.967781543731689453e-01 5.320087671279907227e-01
6.137849688529968262e-01 5.499618053436279297e-01
6.039815545082092285e-01 5.323191881179809570e-01
5.808271169662475586e-01 5.238001346588134766e-01
6.080409288406372070e-01 5.335856676101684570e-01
4.998092651367187500e-01 4.614115953445434570e-01
5.051617622375488281e-01 4.565914571285247803e-01
5.207079648971557617e-01 4.633422195911407471e-01
5.103523731231689453e-01 4.604080021381378174e-01
5.701686143875122070e-01 5.117954611778259277e-01
6.226230859756469727e-01 5.397694110870361328e-01
6.135416626930236816e-01 5.463755130767822266e-01
5.523515939712524414e-01 5.026360750198364258e-01
6.158910989761352539e-01 5.491812825202941895e-01
5.752872824668884277e-01 5.246307253837585449e-01
5.121625065803527832e-01 4.591650664806365967e-01
5.839046835899353027e-01 5.256158113479614258e-01
6.025114655494689941e-01 5.383881330490112305e-01
6.261017322540283203e-01 5.466672182083129883e-01
6.371319293975830078e-01 5.630109310150146484e-01
5.931216478347778320e-01 5.384299755096435547e-01
5.795375108718872070e-01 5.111213922500610352e-01
6.211662292480468750e-01 5.407186746597290039e-01
6.125677227973937988e-01 5.402184724807739258e-01
5.872651934623718262e-01 5.292935371398925781e-01
6.114202737808227539e-01 5.383839607238769531e-01
6.002532839775085449e-01 5.326910614967346191e-01
5.878144502639770508e-01 5.283414125442504883e-01
6.004567146301269531e-01 5.335309505462646484e-01
5.860975980758666992e-01 5.180020928382873535e-01
5.671048164367675781e-01 5.119960904121398926e-01
6.077825427055358887e-01 5.370064973831176758e-01
5.958964824676513672e-01 5.318868160247802734e-01
6.390768885612487793e-01 5.582278966903686523e-01
6.022679805755615234e-01 5.349269509315490723e-01
5.953879356384277344e-01 5.295670032501220703e-01
5.838834047317504883e-01 5.146786570549011230e-01
6.196227073669433594e-01 5.456641912460327148e-01
5.731714963912963867e-01 5.080033540725708008e-01
5.782197713851928711e-01 5.157656669616699219e-01
5.710278153419494629e-01 5.008666515350341797e-01
6.124166250228881836e-01 5.437997579574584961e-01
6.069511771202087402e-01 5.397852659225463867e-01
5.957465767860412598e-01 5.233172774314880371e-01
6.186513304710388184e-01 5.334938764572143555e-01
5.820585489273071289e-01 5.098264217376708984e-01
4.971822500228881836e-01 4.496650695800781250e-01
6.221581697463989258e-01 5.521242022514343262e-01
5.882081985473632812e-01 5.209092497825622559e-01
4.299457967281341553e-01 3.988899588584899902e-01
5.701414346694946289e-01 5.199677944183349609e-01
