7.431840896606445312e-01 6.939315795898437500e-01
7.048818469047546387e-01 6.551867127418518066e-01
7.356725931167602539e-01 6.841452121734619141e-01
7.099130153656005859e-01 6.605282425880432129e-01
7.086219191551208496e-01 6.559806466102600098e-01
7.094519734382629395e-01 6.573351025581359863e-01
7.182456851005554199e-01 6.675444245338439941e-01
6.832264065742492676e-01 6.352538466453552246e-01
6.940724253654479980e-01 6.474736332893371582e-01
7.059007883071899414e-01 6.558806896209716797e-01
7.009977698326110840e-01 6.503495573997497559e-01
6.994363665580749512e-01 6.466990113258361816e-01
7.152815461158752441e-01 6.659217476844787598e-01
7.446317672729492188e-01 6.930108666419982910e-01
7.225252985954284668e-01 6.705364584922790527e-01
6.815345883369445801e-01 6.322457790374755859e-01
7.474240660667419434e-01 6.954525709152221680e-01
6.909666061401367188e-01 6.425824761390686035e-01
7.026140689849853516e-01 6.532412171363830566e-01
6.937765479087829590e-01 6.455842852592468262e-01
6.888785958290100098e-01 6.369651556015014648e-01
7.573643922805786133e-01 7.080076336860656738e-01
7.283905744552612305e-01 6.777625679969787598e-01
7.226359248161315918e-01 6.721214652061462402e-01
7.034692168235778809e-01 6.546881198883056641e-01
7.530313730239868164e-01 7.015967965126037598e-01
7.081690430641174316e-01 6.588287949562072754e-01
7.024779915809631348e-01 6.525231599807739258e-01
7.389634847640991211e-01 6.883679032325744629e-01
6.790623664855957031e-01 6.308690905570983887e-01
6.945047378540039062e-01 6.446914672851562500e-01
7.029582858085632324e-01 6.520156860351562500e-01
7.127597928047180176e-01 6.627014279365539551e-01
7.129330635070800781e-01 6.621677875518798828e-01
7.438395619392395020e-01 6.922003626823425293e-01
6.897312402725219727e-01 6.422162652015686035e-01
6.981893181800842285e-01 6.439494490623474121e-01
6.984611153602600098e-01 6.473737359046936035e-01
7.119802832603454590e-01 6.625919938087463379e-01
7.234860062599182129e-01 6.743141412734985352e-01
6.891939043998718262e-01 6.397628784179687500e-01
7.118619084358215332e-01 6.607878804206848145e-01
6.258735060691833496e-01 5.734980702400207520e-01
6.984924077987670898e-01 6.500483751296997070e-01
6.963883042335510254e-01 6.463612318038940430e-01
6.828580498695373535e-01 6.332326531410217285e-01
7.083849310874938965e-01 6.568172574043273926e-01
7.251904606819152832e-01 6.735776066780090332e-01
6.991115212440490723e-01 6.509837508201599121e-01
6.913632154464721680e-01 6.398867964744567871e-01
7.311671376228332520e-01 6.821439862251281738e-01
6.311525702476501465e-01 5.820084214210510254e-01
6.803805232048034668e-01 6.340094208717346191e-01
7.170922160148620605e-01 6.676210761070251465e-01
6.578710675239562988e-01 6.087878346443176270e-01
7.108507156372070312e-01 6.629989147186279297e-01
6.972816586494445801e-01 6.488021016120910645e-01
7.154309153556823730e-01 6.638119220733642578e-01
7.184123396873474121e-01 6.671754717826843262e-01
6.958982348442077637e-01 6.498871445655822754e-01
7.068458795547485352e-01 6.550474166870117188e-01
6.966949105262756348e-01 6.453450322151184082e-01
7.036591172218322754e-01 6.531113982200622559e-01
7.238352894783020020e-01 6.715530753135681152e-01
7.260814905166625977e-01 6.747903823852539062e-01
7.104748487472534180e-01 6.604927182197570801e-01
7.445498704910278320e-01 6.944070458412170410e-01
6.426327824592590332e-01 5.926148891448974609e-01
6.300196051597595215e-01 5.800676941871643066e-01
6.217989921569824219e-01 5.731579065322875977e-01
6.437299847602844238e-01 5.961049199104309082e-01
7.213568091392517090e-01 6.668558120727539062e-01
7.172658443450927734e-01 6.675081253051757812e-01
7.162176370620727539e-01 6.665181517601013184e-01
6.767334342002868652e-01 6.260403990745544434e-01
6.709598898887634277e-01 6.188566088676452637e-01
6.872876286506652832e-01 6.378153562545776367e-01
6.380236744880676270e-01 5.917669534683227539e-01
7.107564806938171387e-01 6.586288213729858398e-01
6.798376441001892090e-01 6.309494972229003906e-01
7.130453586578369141e-01 6.625316739082336426e-01
7.286993265151977539e-01 6.780412793159484863e-01
7.006318569183349609e-01 6.523760557174682617e-01
6.674432158470153809e-01 6.177893877029418945e-01
7.151676416397094727e-01 6.629216074943542480e-01
7.399515509605407715e-01 6.907531619071960449e-01
7.388740181922912598e-01 6.880232095718383789e-01
6.997484564781188965e-01 6.463367342948913574e-01
7.234820723533630371e-01 6.706357002258300781e-01
7.248751521110534668e-01 6.714674830436706543e-01
7.251627445220947266e-01 6.756681799888610840e-01
7.027955055236816406e-01 6.518700718879699707e-01
6.889166831970214844e-01 6.408004760742187500e-01
7.056081891059875488e-01 6.548681855201721191e-01
7.264916896820068359e-01 6.762785315513610840e-01
7.316873669624328613e-01 6.797434687614440918e-01
7.143141031265258789e-01 6.644437909126281738e-01
7.272621989250183105e-01 6.732170581817626953e-01
6.755465269088745117e-01 6.263200640678405762e-01
6.873196959495544434e-01 6.376706957817077637e-01
6.791276335716247559e-01 6.271912455558776855e-01
6.981683373451232910e-01 6.478777527809143066e-01
6.907679438591003418e-01 6.395686864852905273e-01
6.994808316230773926e-01 6.471006274223327637e-01
7.454876303672790527e-01 6.945915818214416504e-01
7.569447159767150879e-01 7.047384381294250488e-01
7.374853491783142090e-01 6.906011700630187988e-01
6.742641329765319824e-01 6.230522394180297852e-01
6.589488983154296875e-01 6.110780835151672363e-01
7.281318306922912598e-01 6.776049137115478516e-01
6.862979531288146973e-01 6.354519724845886230e-01
5.407266020774841309e-01 4.925245642662048340e-01
6.961378455162048340e-01 6.482882499694824219e-01
