0.000000000000000000e+00 6.765145063400268555e-01
0.000000000000000000e+00 6.502793431282043457e-01
0.000000000000000000e+00 6.711994409561157227e-01
0.000000000000000000e+00 6.499985456466674805e-01
0.000000000000000000e+00 6.461952924728393555e-01
0.000000000000000000e+00 6.293032169342041016e-01
0.000000000000000000e+00 6.567132472991943359e-01
0.000000000000000000e+00 6.243308782577514648e-01
0.000000000000000000e+00 6.285802125930786133e-01
0.000000000000000000e+00 6.478497982025146484e-01
0.000000000000000000e+00 6.332554221153259277e-01
0.000000000000000000e+00 6.592466235160827637e-01
0.000000000000000000e+00 6.553386449813842773e-01
0.000000000000000000e+00 6.664092540740966797e-01
0.000000000000000000e+00 6.570880413055419922e-01
0.000000000000000000e+00 6.284736394882202148e-01
0.000000000000000000e+00 6.629061698913574219e-01
0.000000000000000000e+00 6.088458895683288574e-01
0.000000000000000000e+00 6.318314075469970703e-01
0.000000000000000000e+00 6.513125896453857422e-01
0.000000000000000000e+00 6.337139606475830078e-01
0.000000000000000000e+00 6.805760860443115234e-01
0.000000000000000000e+00 6.525307297706604004e-01
0.000000000000000000e+00 6.511266231536865234e-01
0.000000000000000000e+00 6.396887302398681641e-01
0.000000000000000000e+00 6.585481166839599609e-01
0.000000000000000000e+00 6.433279514312744141e-01
0.000000000000000000e+00 6.579694747924804688e-01
0.000000000000000000e+00 6.535091400146484375e-01
0.000000000000000000e+00 6.200494766235351562e-01
0.000000000000000000e+00 6.237354278564453125e-01
0.000000000000000000e+00 6.546813845634460449e-01
0.000000000000000000e+00 6.527936458587646484e-01
0.000000000000000000e+00 6.497187614440917969e-01
0.000000000000000000e+00 6.621551513671875000e-01
0.000000000000000000e+00 6.477813124656677246e-01
0.000000000000000000e+00 6.309075355529785156e-01
0.000000000000000000e+00 6.399594545364379883e-01
0.000000000000000000e+00 6.348506212234497070e-01
0.000000000000000000e+00 6.730219125747680664e-01
0.000000000000000000e+00 6.155459880828857422e-01
0.000000000000000000e+00 6.787707805633544922e-01
0.000000000000000000e+00 5.474202036857604980e-01
0.000000000000000000e+00 6.333666443824768066e-01
0.000000000000000000e+00 6.271282434463500977e-01
0.000000000000000000e+00 6.198964118957519531e-01
0.000000000000000000e+00 6.642820835113525391e-01
0.000000000000000000e+00 6.456311941146850586e-01
0.000000000000000000e+00 6.282310485839843750e-01
0.000000000000000000e+00 6.468033194541931152e-01
0.000000000000000000e+00 6.563954949378967285e-01
0.000000000000000000e+00 5.736223459243774414e-01
0.000000000000000000e+00 6.217446327209472656e-01
0.000000000000000000e+00 6.574839949607849121e-01
0.000000000000000000e+00 5.878375768661499023e-01
0.000000000000000000e+00 6.650774478912353516e-01
0.000000000000000000e+00 6.320369839668273926e-01
0.000000000000000000e+00 6.514508724212646484e-01
0.000000000000000000e+00 6.474244594573974609e-01
0.000000000000000000e+00 6.311850547790527344e-01
0.000000000000000000e+00 6.227262616157531738e-01
0.000000000000000000e+00 6.711275577545166016e-01
0.000000000000000000e+00 6.663463115692138672e-01
0.000000000000000000e+00 6.755089163780212402e-01
0.000000000000000000e+00 6.612271070480346680e-01
0.000000000000000000e+00 6.406017541885375977e-01
0.000000000000000000e+00 6.606855392456054688e-01
0.000000000000000000e+00 5.743857622146606445e-01
0.000000000000000000e+00 5.842109918594360352e-01
0.000000000000000000e+00 5.829056501388549805e-01
0.000000000000000000e+00 5.609158277511596680e-01
0.000000000000000000e+00 6.368322968482971191e-01
0.000000000000000000e+00 6.681417822837829590e-01
0.000000000000000000e+00 6.577740311622619629e-01
0.000000000000000000e+00 6.241291761398315430e-01
0.000000000000000000e+00 6.384806632995605469e-01
0.000000000000000000e+00 6.209681630134582520e-01
0.000000000000000000e+00 5.749262571334838867e-01
0.000000000000000000e+00 6.551249623298645020e-01
0.000000000000000000e+00 6.334797739982604980e-01
0.000000000000000000e+00 6.693321466445922852e-01
0.000000000000000000e+00 6.523008942604064941e-01
0.000000000000000000e+00 6.466646194458007812e-01
0.000000000000000000e+00 6.065797209739685059e-01
0.000000000000000000e+00 6.593685150146484375e-01
0.000000000000000000e+00 6.782891154289245605e-01
0.000000000000000000e+00 6.728923320770263672e-01
0.000000000000000000e+00 6.395391225814819336e-01
0.000000000000000000e+00 6.636208295822143555e-01
0.000000000000000000e+00 6.596751213073730469e-01
0.000000000000000000e+00 6.750977039337158203e-01
0.000000000000000000e+00 6.340738534927368164e-01
0.000000000000000000e+00 6.199680566787719727e-01
0.000000000000000000e+00 6.582623720169067383e-01
0.000000000000000000e+00 6.637464761734008789e-01
0.000000000000000000e+00 6.749255061149597168e-01
0.000000000000000000e+00 6.827086210250854492e-01
0.000000000000000000e+00 6.368283629417419434e-01
0.000000000000000000e+00 6.189017295837402344e-01
0.000000000000000000e+00 6.485641002655029297e-01
0.000000000000000000e+00 6.254936456680297852e-01
0.000000000000000000e+00 6.251353025436401367e-01
0.000000000000000000e+00 6.484963893890380859e-01
0.000000000000000000e+00 6.584016084671020508e-01
0.000000000000000000e+00 6.683987379074096680e-01
0.000000000000000000e+00 6.668931245803833008e-01
0.000000000000000000e+00 6.610867977142333984e-01
0.000000000000000000e+00 6.381664276123046875e-01
0.000000000000000000e+00 5.702325105667114258e-01
0.000000000000000000e+00 6.540784835815429688e-01
0.000000000000000000e+00 6.347103118896484375e-01
0.000000000000000000e+00 5.037335157394409180e-01
0.000000000000000000e+00 6.473784446716308594e-01
