0.000000000000000000e+00 6.754809617996215820e-01
0.000000000000000000e+00 6.499105691909790039e-01
0.000000000000000000e+00 6.692860722541809082e-01
0.000000000000000000e+00 6.508718132972717285e-01
0.000000000000000000e+00 6.476317048072814941e-01
0.000000000000000000e+00 6.278766989707946777e-01
0.000000000000000000e+00 6.567540168762207031e-01
0.000000000000000000e+00 6.243875622749328613e-01
0.000000000000000000e+00 6.273857355117797852e-01
0.000000000000000000e+00 6.476176381111145020e-01
0.000000000000000000e+00 6.326121687889099121e-01
0.000000000000000000e+00 6.593200564384460449e-01
0.000000000000000000e+00 6.550511717796325684e-01
0.000000000000000000e+00 6.649341583251953125e-01
0.000000000000000000e+00 6.569154858589172363e-01
0.000000000000000000e+00 6.282156109809875488e-01
0.000000000000000000e+00 6.617139577865600586e-01
0.000000000000000000e+00 6.098186373710632324e-01
0.000000000000000000e+00 6.301771998405456543e-01
0.000000000000000000e+00 6.513632535934448242e-01
0.000000000000000000e+00 6.319214701652526855e-01
0.000000000000000000e+00 6.793679594993591309e-01
0.000000000000000000e+00 6.492312550544738770e-01
0.000000000000000000e+00 6.507391929626464844e-01
0.000000000000000000e+00 6.381936669349670410e-01
0.000000000000000000e+00 6.595128178596496582e-01
0.000000000000000000e+00 6.415164470672607422e-01
0.000000000000000000e+00 6.597935557365417480e-01
0.000000000000000000e+00 6.537833213806152344e-01
0.000000000000000000e+00 6.196774840354919434e-01
0.000000000000000000e+00 6.223296523094177246e-01
0.000000000000000000e+00 6.565071940422058105e-01
0.000000000000000000e+00 6.535588502883911133e-01
0.000000000000000000e+00 6.473447680473327637e-01
0.000000000000000000e+00 6.607890725135803223e-01
0.000000000000000000e+00 6.465684175491333008e-01
0.000000000000000000e+00 6.306139826774597168e-01
0.000000000000000000e+00 6.385411620140075684e-01
0.000000000000000000e+00 6.323060393333435059e-01
0.000000000000000000e+00 6.710335016250610352e-01
0.000000000000000000e+00 6.148657798767089844e-01
0.000000000000000000e+00 6.784707307815551758e-01
0.000000000000000000e+00 5.473108887672424316e-01
0.000000000000000000e+00 6.327831149101257324e-01
0.000000000000000000e+00 6.269476413726806641e-01
0.000000000000000000e+00 6.194938421249389648e-01
0.000000000000000000e+00 6.641989350318908691e-01
0.000000000000000000e+00 6.460922956466674805e-01
0.000000000000000000e+00 6.265156865119934082e-01
0.000000000000000000e+00 6.490129828453063965e-01
0.000000000000000000e+00 6.530961394309997559e-01
0.000000000000000000e+00 5.717232823371887207e-01
0.000000000000000000e+00 6.210350394248962402e-01
0.000000000000000000e+00 6.563642621040344238e-01
0.000000000000000000e+00 5.843080282211303711e-01
0.000000000000000000e+00 6.622312664985656738e-01
0.000000000000000000e+00 6.308912038803100586e-01
0.000000000000000000e+00 6.529424786567687988e-01
0.000000000000000000e+00 6.487891077995300293e-01
0.000000000000000000e+00 6.306082606315612793e-01
0.000000000000000000e+00 6.215165257453918457e-01
0.000000000000000000e+00 6.719607114791870117e-01
0.000000000000000000e+00 6.662794351577758789e-01
0.000000000000000000e+00 6.731137037277221680e-01
0.000000000000000000e+00 6.608789563179016113e-01
0.000000000000000000e+00 6.381229758262634277e-01
0.000000000000000000e+00 6.594880223274230957e-01
0.000000000000000000e+00 5.704012513160705566e-01
0.000000000000000000e+00 5.817956328392028809e-01
0.000000000000000000e+00 5.803455710411071777e-01
0.000000000000000000e+00 5.596786141395568848e-01
0.000000000000000000e+00 6.361089944839477539e-01
0.000000000000000000e+00 6.668975353240966797e-01
0.000000000000000000e+00 6.578875780105590820e-01
0.000000000000000000e+00 6.247887015342712402e-01
0.000000000000000000e+00 6.423649191856384277e-01
0.000000000000000000e+00 6.210364699363708496e-01
0.000000000000000000e+00 5.727340579032897949e-01
0.000000000000000000e+00 6.548108458518981934e-01
0.000000000000000000e+00 6.341901421546936035e-01
0.000000000000000000e+00 6.676005721092224121e-01
0.000000000000000000e+00 6.521276831626892090e-01
0.000000000000000000e+00 6.483555436134338379e-01
0.000000000000000000e+00 6.082288622856140137e-01
0.000000000000000000e+00 6.606900095939636230e-01
0.000000000000000000e+00 6.766473650932312012e-01
0.000000000000000000e+00 6.707190871238708496e-01
0.000000000000000000e+00 6.412271857261657715e-01
0.000000000000000000e+00 6.618951559066772461e-01
0.000000000000000000e+00 6.592022776603698730e-01
0.000000000000000000e+00 6.732949018478393555e-01
0.000000000000000000e+00 6.373063921928405762e-01
0.000000000000000000e+00 6.199091672897338867e-01
0.000000000000000000e+00 6.590433120727539062e-01
0.000000000000000000e+00 6.649450659751892090e-01
0.000000000000000000e+00 6.733537316322326660e-01
0.000000000000000000e+00 6.822007894515991211e-01
0.000000000000000000e+00 6.369322538375854492e-01
0.000000000000000000e+00 6.199712753295898438e-01
0.000000000000000000e+00 6.505559086799621582e-01
0.000000000000000000e+00 6.248413920402526855e-01
0.000000000000000000e+00 6.246343255043029785e-01
0.000000000000000000e+00 6.479501128196716309e-01
0.000000000000000000e+00 6.590052247047424316e-01
0.000000000000000000e+00 6.681562066078186035e-01
0.000000000000000000e+00 6.659019589424133301e-01
0.000000000000000000e+00 6.602902412414550781e-01
0.000000000000000000e+00 6.364066004753112793e-01
0.000000000000000000e+00 5.678331255912780762e-01
0.000000000000000000e+00 6.527732014656066895e-01
0.000000000000000000e+00 6.331874728202819824e-01
0.000000000000000000e+00 5.021008849143981934e-01
0.000000000000000000e+00 6.457682251930236816e-01
