7.148050665855407715e-01 6.666654348373413086e-01
7.030147314071655273e-01 6.428015828132629395e-01
7.067335844039916992e-01 6.500709056854248047e-01
6.970618963241577148e-01 6.490089893341064453e-01
7.073351144790649414e-01 6.606670618057250977e-01
6.764429807662963867e-01 6.250402331352233887e-01
7.157047986984252930e-01 6.595284938812255859e-01
6.604719161987304688e-01 6.184604167938232422e-01
6.830883026123046875e-01 6.306746006011962891e-01
7.099583745002746582e-01 6.586867570877075195e-01
6.829633712768554688e-01 6.348390579223632812e-01
7.098097801208496094e-01 6.607402563095092773e-01
7.038604021072387695e-01 6.516783237457275391e-01
7.118701934814453125e-01 6.529759168624877930e-01
7.115830779075622559e-01 6.626551151275634766e-01
6.669424772262573242e-01 6.268971562385559082e-01
6.959598064422607422e-01 6.484088897705078125e-01
6.742943525314331055e-01 6.219673752784729004e-01
6.686338186264038086e-01 6.275496482849121094e-01
6.972653865814208984e-01 6.453014612197875977e-01
6.772012710571289062e-01 6.219591498374938965e-01
7.108525633811950684e-01 6.643574237823486328e-01
6.884377598762512207e-01 6.347242593765258789e-01
7.130830287933349609e-01 6.575022935867309570e-01
6.876213550567626953e-01 6.347715854644775391e-01
7.146903276443481445e-01 6.527196168899536133e-01
6.828180551528930664e-01 6.338479518890380859e-01
6.941609382629394531e-01 6.544502973556518555e-01
7.037944793701171875e-01 6.438320875167846680e-01
6.804144382476806641e-01 6.276345849037170410e-01
6.926740407943725586e-01 6.393504142761230469e-01
7.055268287658691406e-01 6.567534208297729492e-01
7.053145170211791992e-01 6.570295691490173340e-01
6.878916621208190918e-01 6.368874907493591309e-01
7.125788331031799316e-01 6.570608615875244141e-01
6.682889461517333984e-01 6.256313920021057129e-01
6.864321231842041016e-01 6.282142400741577148e-01
6.871449947357177734e-01 6.306766271591186523e-01
6.772069334983825684e-01 6.190112233161926270e-01
7.185523509979248047e-01 6.594702005386352539e-01
6.759672164916992188e-01 6.210116147994995117e-01
7.161774635314941406e-01 6.637176275253295898e-01
6.083793640136718750e-01 5.610041618347167969e-01
6.785337924957275391e-01 6.183029413223266602e-01
6.715934276580810547e-01 6.172145605087280273e-01
6.734623908996582031e-01 6.218568682670593262e-01
6.781392693519592285e-01 6.349380016326904297e-01
7.123529911041259766e-01 6.535339355468750000e-01
6.762534976005554199e-01 6.267212033271789551e-01
7.027783393859863281e-01 6.458168029785156250e-01
6.975460052490234375e-01 6.396595835685729980e-01
6.206275820732116699e-01 5.620419383049011230e-01
6.807256937026977539e-01 6.252986192703247070e-01
7.086196541786193848e-01 6.493752598762512207e-01
6.144864559173583984e-01 5.708729624748229980e-01
6.923335790634155273e-01 6.437518000602722168e-01
6.907441616058349609e-01 6.362335681915283203e-01
7.097243070602416992e-01 6.639695167541503906e-01
7.026358246803283691e-01 6.564992666244506836e-01
6.700558662414550781e-01 6.222230195999145508e-01
6.644209623336791992e-01 6.157517433166503906e-01
6.868350505828857422e-01 6.447720527648925781e-01
7.187482118606567383e-01 6.634823083877563477e-01
7.141033411026000977e-01 6.559879183769226074e-01
7.181757092475891113e-01 6.613533496856689453e-01
6.839314103126525879e-01 6.289042830467224121e-01
7.215183973312377930e-01 6.582523584365844727e-01
6.279199123382568359e-01 5.819903612136840820e-01
6.167261600494384766e-01 5.698001384735107422e-01
6.089434027671813965e-01 5.663620233535766602e-01
6.033396720886230469e-01 5.585545301437377930e-01
6.800096035003662109e-01 6.305941343307495117e-01
7.251635789871215820e-01 6.595150232315063477e-01
7.084406614303588867e-01 6.521676182746887207e-01
6.811785697937011719e-01 6.337161660194396973e-01
6.936874389648437500e-01 6.424438953399658203e-01
6.882315874099731445e-01 6.317518949508666992e-01
6.082880496978759766e-01 5.646445751190185547e-01
7.001192569732666016e-01 6.506273746490478516e-01
7.054867744445800781e-01 6.547449231147766113e-01
7.066072225570678711e-01 6.492376327514648438e-01
7.051271200180053711e-01 6.560308933258056641e-01
6.794874072074890137e-01 6.280082464218139648e-01
6.812802553176879883e-01 6.292218565940856934e-01
7.142539024353027344e-01 6.659716963768005371e-01
7.169017791748046875e-01 6.526001691818237305e-01
7.212828993797302246e-01 6.574220657348632812e-01
7.116461992263793945e-01 6.628704071044921875e-01
7.036813497543334961e-01 6.484621167182922363e-01
7.029457092285156250e-01 6.438466310501098633e-01
7.057839632034301758e-01 6.616251468658447266e-01
6.995925307273864746e-01 6.410984396934509277e-01
6.705167293548583984e-01 6.254699230194091797e-01
6.959950923919677734e-01 6.476910114288330078e-01
7.183397412300109863e-01 6.619629263877868652e-01
7.048816680908203125e-01 6.628848910331726074e-01
7.122211456298828125e-01 6.621224880218505859e-01
7.297950983047485352e-01 6.706298589706420898e-01
6.619114875793457031e-01 6.134260892868041992e-01
6.864007711410522461e-01 6.518460512161254883e-01
6.728976368904113770e-01 6.232377290725708008e-01
6.676421761512756348e-01 6.133260726928710938e-01
6.943469047546386719e-01 6.378496885299682617e-01
7.135802507400512695e-01 6.636180281639099121e-01
7.226254940032958984e-01 6.642957329750061035e-01
7.126541137695312500e-01 6.602580547332763672e-01
7.167884707450866699e-01 6.474125385284423828e-01
6.822052597999572754e-01 6.266021132469177246e-01
6.204149127006530762e-01 5.665758848190307617e-01
7.175715565681457520e-01 6.651186943054199219e-01
6.783425211906433105e-01 6.313390731811523438e-01
5.193158388137817383e-01 4.786750972270965576e-01
6.787533760070800781e-01 6.335129737854003906e-01
