3.657785654067993164e-01 2.746791243553161621e-01
3.590941727161407471e-01 2.577922046184539795e-01
3.509717285633087158e-01 2.679392397403717041e-01
3.500997126102447510e-01 2.642841041088104248e-01
3.561616539955139160e-01 2.652441859245300293e-01
3.461568653583526611e-01 2.478839755058288574e-01
3.569716811180114746e-01 2.667179107666015625e-01
3.488153517246246338e-01 2.652590870857238770e-01
3.412097394466400146e-01 2.552497088909149170e-01
3.566492795944213867e-01 2.771785259246826172e-01
3.309956490993499756e-01 2.556454539299011230e-01
3.656474649906158447e-01 2.712310552597045898e-01
3.577852547168731689e-01 2.580893337726593018e-01
3.611621558666229248e-01 2.615108191967010498e-01
3.605065047740936279e-01 2.739907503128051758e-01
3.416719138622283936e-01 2.601124346256256104e-01
3.542415201663970947e-01 2.589653432369232178e-01
3.348241746425628662e-01 2.568908631801605225e-01
3.312735259532928467e-01 2.559898793697357178e-01
3.583616912364959717e-01 2.587457299232482910e-01
3.327307105064392090e-01 2.534759342670440674e-01
3.621569275856018066e-01 2.617662847042083740e-01
3.370549380779266357e-01 2.540132701396942139e-01
3.633557260036468506e-01 2.701950371265411377e-01
3.353635966777801514e-01 2.490625977516174316e-01
3.725409507751464844e-01 2.639146149158477783e-01
3.279050290584564209e-01 2.407186031341552734e-01
3.724064230918884277e-01 2.761210501194000244e-01
3.590428531169891357e-01 2.642090618610382080e-01
3.365404605865478516e-01 2.643248438835144043e-01
3.420713841915130615e-01 2.530325055122375488e-01
3.533979952335357666e-01 2.555996179580688477e-01
3.666000962257385254e-01 2.652061283588409424e-01
3.394552767276763916e-01 2.589601576328277588e-01
3.686176240444183350e-01 2.625625729560852051e-01
3.309426009654998779e-01 2.526459395885467529e-01
3.443541228771209717e-01 2.531573474407196045e-01
3.490270674228668213e-01 2.537451088428497314e-01
3.564210236072540283e-01 2.675577700138092041e-01
3.519139587879180908e-01 2.653913199901580811e-01
3.395688831806182861e-01 2.577470839023590088e-01
3.502334654331207275e-01 2.619881331920623779e-01
2.976517975330352783e-01 2.344036400318145752e-01
3.419579565525054932e-01 2.630290687084197998e-01
3.421033024787902832e-01 2.511845231056213379e-01
3.398941755294799805e-01 2.637398242950439453e-01
3.525258898735046387e-01 2.672975957393646240e-01
3.669740259647369385e-01 2.733224332332611084e-01
3.339133560657501221e-01 2.516026794910430908e-01
3.561891615390777588e-01 2.637554705142974854e-01
3.401841521263122559e-01 2.445720583200454712e-01
2.971986830234527588e-01 2.237626910209655762e-01
3.308475315570831299e-01 2.554743289947509766e-01
3.747932016849517822e-01 2.719378173351287842e-01
3.004552721977233887e-01 2.252835035324096680e-01
3.374041020870208740e-01 2.570815384387969971e-01
3.344764411449432373e-01 2.429046779870986938e-01
3.614960908889770508e-01 2.695131599903106689e-01
3.473109602928161621e-01 2.683070003986358643e-01
3.396052718162536621e-01 2.518054246902465820e-01
3.427515923976898193e-01 2.654406726360321045e-01
3.657836019992828369e-01 2.688071429729461670e-01
3.740169703960418701e-01 2.647449672222137451e-01
3.704321086406707764e-01 2.739785611629486084e-01
3.670282363891601562e-01 2.763233184814453125e-01
3.416527211666107178e-01 2.540418207645416260e-01
3.620007336139678955e-01 2.668013572692871094e-01
3.052470684051513672e-01 2.306323647499084473e-01
2.984203398227691650e-01 2.259510159492492676e-01
2.996569573879241943e-01 2.256285548210144043e-01
3.015247881412506104e-01 2.317015528678894043e-01
3.422749638557434082e-01 2.550753057003021240e-01
3.564425706863403320e-01 2.635813653469085693e-01
3.746994435787200928e-01 2.615589797496795654e-01
3.259367942810058594e-01 2.433897107839584351e-01
3.660788238048553467e-01 2.724187970161437988e-01
3.546690046787261963e-01 2.679227888584136963e-01
3.040570318698883057e-01 2.383303642272949219e-01
3.598534762859344482e-01 2.617321908473968506e-01
3.688040673732757568e-01 2.748270630836486816e-01
3.708893954753875732e-01 2.746153771877288818e-01
3.608971536159515381e-01 2.681829035282135010e-01
3.589752018451690674e-01 2.676555812358856201e-01
3.276341259479522705e-01 2.457876950502395630e-01
3.552346527576446533e-01 2.647357881069183350e-01
3.712339699268341064e-01 2.779725193977355957e-01
3.623495101928710938e-01 2.660932838916778564e-01
3.560665547847747803e-01 2.626459598541259766e-01
3.539655208587646484e-01 2.636699378490447998e-01
3.571675717830657959e-01 2.629073858261108398e-01
3.517378270626068115e-01 2.641865611076354980e-01
3.668276965618133545e-01 2.718374431133270264e-01
3.350123465061187744e-01 2.526997625827789307e-01
3.727266192436218262e-01 2.737170755863189697e-01
3.710108399391174316e-01 2.704614400863647461e-01
3.661691844463348389e-01 2.637393772602081299e-01
3.515016138553619385e-01 2.698389589786529541e-01
3.681062161922454834e-01 2.666557133197784424e-01
3.397285044193267822e-01 2.656710445880889893e-01
3.614682853221893311e-01 2.684317231178283691e-01
3.423965275287628174e-01 2.547858655452728271e-01
3.554682433605194092e-01 2.665699422359466553e-01
3.328474760055541992e-01 2.471629679203033447e-01
3.665183186531066895e-01 2.819043695926666260e-01
3.715267479419708252e-01 2.675684392452239990e-01
3.609208166599273682e-01 2.677870094776153564e-01
3.660714924335479736e-01 2.708985805511474609e-01
3.444208800792694092e-01 2.502526342868804932e-01
3.071364462375640869e-01 2.279999107122421265e-01
3.722284734249114990e-01 2.664698064327239990e-01
3.474475741386413574e-01 2.623275816440582275e-01
2.453687638044357300e-01 1.923660933971405029e-01
3.307045996189117432e-01 2.583490014076232910e-01
