0.000000000000000000e+00 6.761667728424072266e-01
0.000000000000000000e+00 6.646047234535217285e-01
0.000000000000000000e+00 6.702564358711242676e-01
0.000000000000000000e+00 6.816173195838928223e-01
0.000000000000000000e+00 6.870753169059753418e-01
0.000000000000000000e+00 6.451853513717651367e-01
0.000000000000000000e+00 6.770145297050476074e-01
0.000000000000000000e+00 6.475301980972290039e-01
0.000000000000000000e+00 6.464530229568481445e-01
0.000000000000000000e+00 6.577486395835876465e-01
0.000000000000000000e+00 6.395146250724792480e-01
0.000000000000000000e+00 6.684425473213195801e-01
0.000000000000000000e+00 6.741815209388732910e-01
0.000000000000000000e+00 6.664938330650329590e-01
0.000000000000000000e+00 6.630001664161682129e-01
0.000000000000000000e+00 6.379884481430053711e-01
0.000000000000000000e+00 6.714052557945251465e-01
0.000000000000000000e+00 6.435267925262451172e-01
0.000000000000000000e+00 6.443877220153808594e-01
0.000000000000000000e+00 6.717240214347839355e-01
0.000000000000000000e+00 6.476696133613586426e-01
0.000000000000000000e+00 6.688776612281799316e-01
0.000000000000000000e+00 6.467555761337280273e-01
0.000000000000000000e+00 6.853413581848144531e-01
0.000000000000000000e+00 6.393753886222839355e-01
0.000000000000000000e+00 6.764635443687438965e-01
0.000000000000000000e+00 6.421285271644592285e-01
0.000000000000000000e+00 6.674891114234924316e-01
0.000000000000000000e+00 6.627520918846130371e-01
0.000000000000000000e+00 6.298668980598449707e-01
0.000000000000000000e+00 6.370529532432556152e-01
0.000000000000000000e+00 6.635680794715881348e-01
0.000000000000000000e+00 6.616496443748474121e-01
0.000000000000000000e+00 6.388956308364868164e-01
0.000000000000000000e+00 6.748003363609313965e-01
0.000000000000000000e+00 6.529675126075744629e-01
0.000000000000000000e+00 6.508781909942626953e-01
0.000000000000000000e+00 6.350225806236267090e-01
0.000000000000000000e+00 6.512399911880493164e-01
0.000000000000000000e+00 6.824696063995361328e-01
0.000000000000000000e+00 6.546242833137512207e-01
0.000000000000000000e+00 6.714808344841003418e-01
0.000000000000000000e+00 5.924640893936157227e-01
0.000000000000000000e+00 6.445545554161071777e-01
0.000000000000000000e+00 6.343405842781066895e-01
0.000000000000000000e+00 6.457751989364624023e-01
0.000000000000000000e+00 6.806336045265197754e-01
0.000000000000000000e+00 6.564143300056457520e-01
0.000000000000000000e+00 6.340371966361999512e-01
0.000000000000000000e+00 6.777670979499816895e-01
0.000000000000000000e+00 6.580688357353210449e-01
0.000000000000000000e+00 5.792079567909240723e-01
0.000000000000000000e+00 6.308806538581848145e-01
0.000000000000000000e+00 6.736474037170410156e-01
0.000000000000000000e+00 5.884584188461303711e-01
0.000000000000000000e+00 6.379820108413696289e-01
0.000000000000000000e+00 6.340787410736083984e-01
0.000000000000000000e+00 6.790359020233154297e-01
0.000000000000000000e+00 6.723353862762451172e-01
0.000000000000000000e+00 6.453247666358947754e-01
0.000000000000000000e+00 6.525442004203796387e-01
0.000000000000000000e+00 6.537970900535583496e-01
0.000000000000000000e+00 6.670252680778503418e-01
0.000000000000000000e+00 6.847229003906250000e-01
0.000000000000000000e+00 6.738440394401550293e-01
0.000000000000000000e+00 6.570832133293151855e-01
0.000000000000000000e+00 6.744409203529357910e-01
0.000000000000000000e+00 5.817171931266784668e-01
0.000000000000000000e+00 5.787776112556457520e-01
0.000000000000000000e+00 5.781975388526916504e-01
0.000000000000000000e+00 5.959946513175964355e-01
0.000000000000000000e+00 6.462844014167785645e-01
0.000000000000000000e+00 6.602394580841064453e-01
0.000000000000000000e+00 6.736481785774230957e-01
0.000000000000000000e+00 6.409069299697875977e-01
0.000000000000000000e+00 6.699166297912597656e-01
0.000000000000000000e+00 6.434751749038696289e-01
0.000000000000000000e+00 5.987509489059448242e-01
0.000000000000000000e+00 6.693639755249023438e-01
0.000000000000000000e+00 6.917886137962341309e-01
0.000000000000000000e+00 6.664341092109680176e-01
0.000000000000000000e+00 6.756868362426757812e-01
0.000000000000000000e+00 6.666077375411987305e-01
0.000000000000000000e+00 6.243879795074462891e-01
0.000000000000000000e+00 6.764633059501647949e-01
0.000000000000000000e+00 6.741346716880798340e-01
0.000000000000000000e+00 6.699653267860412598e-01
0.000000000000000000e+00 6.835575699806213379e-01
0.000000000000000000e+00 6.853344440460205078e-01
0.000000000000000000e+00 6.774031519889831543e-01
0.000000000000000000e+00 6.810176372528076172e-01
0.000000000000000000e+00 6.812222599983215332e-01
0.000000000000000000e+00 6.403357982635498047e-01
0.000000000000000000e+00 6.838571429252624512e-01
0.000000000000000000e+00 6.681736111640930176e-01
0.000000000000000000e+00 6.841247677803039551e-01
0.000000000000000000e+00 6.648676395416259766e-01
0.000000000000000000e+00 6.641247868537902832e-01
0.000000000000000000e+00 6.342776417732238770e-01
0.000000000000000000e+00 6.749565005302429199e-01
0.000000000000000000e+00 6.452277302742004395e-01
0.000000000000000000e+00 6.598767638206481934e-01
0.000000000000000000e+00 6.408335566520690918e-01
0.000000000000000000e+00 6.541989445686340332e-01
0.000000000000000000e+00 6.725748181343078613e-01
0.000000000000000000e+00 6.657345890998840332e-01
0.000000000000000000e+00 6.735921502113342285e-01
0.000000000000000000e+00 6.514948606491088867e-01
0.000000000000000000e+00 5.786955356597900391e-01
0.000000000000000000e+00 6.774970889091491699e-01
0.000000000000000000e+00 6.359176039695739746e-01
0.000000000000000000e+00 5.004521012306213379e-01
0.000000000000000000e+00 6.478291153907775879e-01
