7.252519726753234863e-01 6.492872238159179688e-01
7.288871407508850098e-01 6.454228758811950684e-01
7.238442301750183105e-01 6.459998488426208496e-01
7.422546148300170898e-01 6.527269482612609863e-01
7.332445979118347168e-01 6.494608521461486816e-01
7.102661132812500000e-01 6.279711127281188965e-01
7.428992986679077148e-01 6.574168801307678223e-01
6.844431757926940918e-01 6.119847893714904785e-01
6.893429160118103027e-01 6.128979325294494629e-01
7.338404655456542969e-01 6.548566818237304688e-01
7.017319798469543457e-01 6.231068968772888184e-01
7.375611066818237305e-01 6.417700052261352539e-01
7.466260790824890137e-01 6.594743132591247559e-01
7.284659743309020996e-01 6.488574147224426270e-01
7.328439354896545410e-01 6.615681648254394531e-01
6.970919966697692871e-01 6.155535578727722168e-01
7.371487617492675781e-01 6.540189385414123535e-01
6.950699090957641602e-01 6.172233819961547852e-01
7.084637284278869629e-01 6.235143542289733887e-01
7.314347624778747559e-01 6.525374650955200195e-01
6.724008321762084961e-01 5.980827212333679199e-01
7.313959002494812012e-01 6.503456234931945801e-01
7.003014683723449707e-01 6.127465367317199707e-01
7.146917581558227539e-01 6.399069428443908691e-01
7.057634592056274414e-01 6.298138499259948730e-01
7.371373176574707031e-01 6.551192402839660645e-01
6.885315775871276855e-01 6.138944029808044434e-01
7.423755526542663574e-01 6.564459800720214844e-01
7.263821363449096680e-01 6.522410511970520020e-01
6.917005777359008789e-01 6.157767176628112793e-01
7.050155997276306152e-01 6.298375725746154785e-01
7.483875751495361328e-01 6.671400666236877441e-01
7.241457104682922363e-01 6.521090865135192871e-01
6.973972916603088379e-01 6.256329417228698730e-01
7.212455868721008301e-01 6.394572854042053223e-01
6.962164044380187988e-01 6.196551918983459473e-01
6.944741606712341309e-01 6.202340722084045410e-01
6.967815160751342773e-01 6.150928735733032227e-01
7.091986536979675293e-01 6.201840639114379883e-01
7.131784558296203613e-01 6.512457728385925293e-01
7.095436453819274902e-01 6.317000985145568848e-01
6.978252530097961426e-01 6.197630763053894043e-01
6.184929013252258301e-01 5.546270012855529785e-01
7.009406685829162598e-01 6.217872500419616699e-01
6.698644161224365234e-01 5.993570685386657715e-01
6.956276893615722656e-01 6.181632876396179199e-01
7.268858551979064941e-01 6.445050835609436035e-01
7.351262569427490234e-01 6.476973891258239746e-01
6.991068720817565918e-01 6.218640208244323730e-01
7.163473963737487793e-01 6.408947110176086426e-01
6.783921122550964355e-01 5.955968499183654785e-01
6.129876971244812012e-01 5.486596822738647461e-01
6.931065917015075684e-01 6.206782460212707520e-01
7.284793257713317871e-01 6.495094895362854004e-01
6.110164523124694824e-01 5.465434193611145020e-01
6.846919059753417969e-01 6.004122495651245117e-01
6.816106438636779785e-01 6.062032580375671387e-01
7.291294336318969727e-01 6.496900916099548340e-01
7.262957096099853516e-01 6.491819024085998535e-01
7.024783492088317871e-01 6.189612746238708496e-01
7.129573225975036621e-01 6.364810466766357422e-01
7.307545542716979980e-01 6.425964236259460449e-01
7.463578581809997559e-01 6.603288054466247559e-01
7.363914847373962402e-01 6.538391709327697754e-01
7.385205626487731934e-01 6.572765707969665527e-01
6.923773884773254395e-01 6.132613420486450195e-01
7.319644093513488770e-01 6.492910981178283691e-01
6.088842153549194336e-01 5.474206209182739258e-01
6.245705485343933105e-01 5.481311082839965820e-01
6.178826689720153809e-01 5.503787994384765625e-01
6.233350634574890137e-01 5.573001503944396973e-01
6.998664736747741699e-01 6.233873963356018066e-01
7.316872477531433105e-01 6.474059820175170898e-01
7.300955653190612793e-01 6.566212773323059082e-01
7.098333239555358887e-01 6.317687630653381348e-01
7.467533349990844727e-01 6.599738001823425293e-01
6.834968924522399902e-01 6.073623895645141602e-01
6.297153830528259277e-01 5.590077042579650879e-01
7.308654189109802246e-01 6.574653983116149902e-01
7.306533455848693848e-01 6.499029397964477539e-01
7.276149392127990723e-01 6.456283330917358398e-01
7.233501076698303223e-01 6.466777920722961426e-01
7.175343632698059082e-01 6.425328254699707031e-01
7.058734297752380371e-01 6.241067051887512207e-01
7.359139323234558105e-01 6.577011942863464355e-01
7.510356307029724121e-01 6.649325489997863770e-01
7.229531407356262207e-01 6.469429135322570801e-01
7.559973001480102539e-01 6.637381911277770996e-01
7.359493374824523926e-01 6.598328948020935059e-01
7.234941124916076660e-01 6.402845382690429688e-01
7.257431149482727051e-01 6.544464230537414551e-01
7.374510169029235840e-01 6.531384587287902832e-01
7.095177769660949707e-01 6.330206990242004395e-01
7.155289053916931152e-01 6.496407389640808105e-01
7.498565316200256348e-01 6.634784340858459473e-01
7.199581861495971680e-01 6.443644762039184570e-01
7.317166924476623535e-01 6.424518227577209473e-01
7.595518827438354492e-01 6.664149761199951172e-01
6.923102736473083496e-01 6.082289218902587891e-01
7.404257655143737793e-01 6.567158102989196777e-01
7.001520395278930664e-01 6.115300059318542480e-01
6.867607831954956055e-01 6.135048270225524902e-01
6.971753239631652832e-01 6.247496604919433594e-01
7.427033782005310059e-01 6.498270034790039062e-01
7.332074046134948730e-01 6.494541764259338379e-01
7.449007630348205566e-01 6.512587666511535645e-01
7.322586178779602051e-01 6.578297019004821777e-01
6.845543384552001953e-01 6.103891730308532715e-01
6.209487318992614746e-01 5.562409162521362305e-01
7.332980036735534668e-01 6.502723693847656250e-01
6.962804794311523438e-01 6.097131371498107910e-01
5.116633772850036621e-01 4.626035988330841064e-01
7.009622454643249512e-01 6.123989224433898926e-01
