7.273546457290649414e-01 6.720100045204162598e-01
7.082657217979431152e-01 6.547523140907287598e-01
7.382026314735412598e-01 6.750186085700988770e-01
6.980091929435729980e-01 6.435961723327636719e-01
7.316741943359375000e-01 6.745468974113464355e-01
6.934137940406799316e-01 6.432181000709533691e-01
7.188208699226379395e-01 6.631850004196166992e-01
6.463049054145812988e-01 6.032164096832275391e-01
6.906607151031494141e-01 6.447188258171081543e-01
7.076833248138427734e-01 6.517797112464904785e-01
7.032705545425415039e-01 6.504951715469360352e-01
6.991087198257446289e-01 6.443962454795837402e-01
7.158960700035095215e-01 6.561667919158935547e-01
7.232015728950500488e-01 6.640085577964782715e-01
7.086901664733886719e-01 6.534911394119262695e-01
6.816273927688598633e-01 6.305486559867858887e-01
7.360613346099853516e-01 6.754798293113708496e-01
6.780896782875061035e-01 6.347621083259582520e-01
6.973834037780761719e-01 6.490243673324584961e-01
7.295665144920349121e-01 6.713846325874328613e-01
6.795472502708435059e-01 6.308912634849548340e-01
7.324013113975524902e-01 6.745892763137817383e-01
7.139604687690734863e-01 6.638749837875366211e-01
7.179219126701354980e-01 6.614215970039367676e-01
7.066519856452941895e-01 6.534220576286315918e-01
7.352344989776611328e-01 6.754001975059509277e-01
6.842707991600036621e-01 6.370909810066223145e-01
7.008214592933654785e-01 6.458955407142639160e-01
7.128663063049316406e-01 6.535624861717224121e-01
6.730588078498840332e-01 6.217058300971984863e-01
7.106620669364929199e-01 6.559491753578186035e-01
7.090240120887756348e-01 6.562320590019226074e-01
7.224533557891845703e-01 6.667897701263427734e-01
6.917603015899658203e-01 6.384449601173400879e-01
7.086855173110961914e-01 6.567030549049377441e-01
6.887870430946350098e-01 6.429895162582397461e-01
6.979805827140808105e-01 6.500144600868225098e-01
6.832532286643981934e-01 6.318976283073425293e-01
6.996219158172607422e-01 6.495804190635681152e-01
7.412233352661132812e-01 6.841654181480407715e-01
6.799835562705993652e-01 6.270802617073059082e-01
7.184466719627380371e-01 6.605023741722106934e-01
6.005915999412536621e-01 5.687116384506225586e-01
6.819707751274108887e-01 6.328797936439514160e-01
6.997895240783691406e-01 6.487895846366882324e-01
6.966696381568908691e-01 6.485835313796997070e-01
7.114781737327575684e-01 6.609097719192504883e-01
7.265159487724304199e-01 6.739295125007629395e-01
6.903879046440124512e-01 6.386260390281677246e-01
7.094922661781311035e-01 6.526772379875183105e-01
6.978998780250549316e-01 6.469558477401733398e-01
6.193063855171203613e-01 5.852394104003906250e-01
6.905663609504699707e-01 6.394177079200744629e-01
7.187350392341613770e-01 6.646280884742736816e-01
6.327084898948669434e-01 5.944730639457702637e-01
7.019482254981994629e-01 6.497395634651184082e-01
7.102662920951843262e-01 6.563188433647155762e-01
7.081925272941589355e-01 6.575019955635070801e-01
7.151216864585876465e-01 6.633619666099548340e-01
6.952881217002868652e-01 6.445017457008361816e-01
6.763063669204711914e-01 6.286054253578186035e-01
7.000601887702941895e-01 6.510993838310241699e-01
7.131996750831604004e-01 6.602901220321655273e-01
7.360581755638122559e-01 6.781498193740844727e-01
7.140179276466369629e-01 6.563810110092163086e-01
6.980344653129577637e-01 6.519965529441833496e-01
7.243733406066894531e-01 6.632669568061828613e-01
6.182798743247985840e-01 5.812234878540039062e-01
6.123454570770263672e-01 5.792818665504455566e-01
6.161175966262817383e-01 5.794549584388732910e-01
6.188927292823791504e-01 5.819281339645385742e-01
6.895604729652404785e-01 6.438698172569274902e-01
7.260343432426452637e-01 6.688402295112609863e-01
7.077298760414123535e-01 6.573130488395690918e-01
6.757802367210388184e-01 6.295364499092102051e-01
7.034813761711120605e-01 6.462868452072143555e-01
6.874898076057434082e-01 6.381293535232543945e-01
6.323936581611633301e-01 5.992547869682312012e-01
7.322862744331359863e-01 6.776184439659118652e-01
7.056865096092224121e-01 6.535814404487609863e-01
7.151846885681152344e-01 6.561494469642639160e-01
7.185856699943542480e-01 6.628975868225097656e-01
7.100239396095275879e-01 6.582219004631042480e-01
6.536080837249755859e-01 6.093277335166931152e-01
7.159830927848815918e-01 6.606312394142150879e-01
7.225065827369689941e-01 6.652250885963439941e-01
7.365911602973937988e-01 6.794083714485168457e-01
7.022802829742431641e-01 6.501919031143188477e-01
7.297058701515197754e-01 6.722092032432556152e-01
7.418746948242187500e-01 6.849648356437683105e-01
7.222749590873718262e-01 6.678286790847778320e-01
7.077112793922424316e-01 6.562826633453369141e-01
7.006149291992187500e-01 6.505426168441772461e-01
7.050247788429260254e-01 6.543763875961303711e-01
7.124513983726501465e-01 6.577715873718261719e-01
7.281489968299865723e-01 6.714192628860473633e-01
7.358204126358032227e-01 6.703538298606872559e-01
7.039100527763366699e-01 6.500368118286132812e-01
6.705112457275390625e-01 6.245369315147399902e-01
6.895516514778137207e-01 6.369938254356384277e-01
6.793453097343444824e-01 6.348876357078552246e-01
6.915851831436157227e-01 6.437984108924865723e-01
6.802915930747985840e-01 6.348599791526794434e-01
6.948724389076232910e-01 6.393361687660217285e-01
7.335460782051086426e-01 6.768957972526550293e-01
7.271034121513366699e-01 6.674207448959350586e-01
7.221254706382751465e-01 6.664255857467651367e-01
6.891052722930908203e-01 6.380249857902526855e-01
6.408190131187438965e-01 6.032103300094604492e-01
7.257997989654541016e-01 6.655318140983581543e-01
6.543614268302917480e-01 6.123645901679992676e-01
5.219037532806396484e-01 5.043035745620727539e-01
6.739894151687622070e-01 6.273853182792663574e-01
