6.627747416496276855e-01 6.824826002120971680e-01
6.779758334159851074e-01 7.033179402351379395e-01
6.813977956771850586e-01 7.074127793312072754e-01
6.655829548835754395e-01 6.842604875564575195e-01
6.770191788673400879e-01 7.038847208023071289e-01
6.317726969718933105e-01 6.526613235473632812e-01
6.807003617286682129e-01 7.013230323791503906e-01
6.222420334815979004e-01 6.439327597618103027e-01
6.307856440544128418e-01 6.590316891670227051e-01
6.481842398643493652e-01 6.705097556114196777e-01
6.334149241447448730e-01 6.614789962768554688e-01
6.572491526603698730e-01 6.699858903884887695e-01
6.698492169380187988e-01 6.942586302757263184e-01
6.717260479927062988e-01 6.935014128684997559e-01
6.652107834815979004e-01 6.870999932289123535e-01
6.291004419326782227e-01 6.557183265686035156e-01
6.780282855033874512e-01 7.032110095024108887e-01
6.452068686485290527e-01 6.638457775115966797e-01
6.544032096862792969e-01 6.778551340103149414e-01
6.653806567192077637e-01 6.884902715682983398e-01
6.413486599922180176e-01 6.574883460998535156e-01
6.826381087303161621e-01 7.156755328178405762e-01
6.305611729621887207e-01 6.460516452789306641e-01
6.707718968391418457e-01 6.983584165573120117e-01
6.535731554031372070e-01 6.842554807662963867e-01
6.725339889526367188e-01 6.951848268508911133e-01
6.360104084014892578e-01 6.604715585708618164e-01
6.560001969337463379e-01 6.761229038238525391e-01
6.648439764976501465e-01 6.793649196624755859e-01
6.110294461250305176e-01 6.295752525329589844e-01
6.287824511528015137e-01 6.549600362777709961e-01
6.799346208572387695e-01 7.036805152893066406e-01
6.638894081115722656e-01 6.875084638595581055e-01
6.196151375770568848e-01 6.424128413200378418e-01
6.860403418540954590e-01 7.080224752426147461e-01
6.202986836433410645e-01 6.432147622108459473e-01
6.382367014884948730e-01 6.567119359970092773e-01
6.473315358161926270e-01 6.668021082878112793e-01
6.278435587882995605e-01 6.438654661178588867e-01
6.670494675636291504e-01 6.889973282814025879e-01
6.462785601615905762e-01 6.689882278442382812e-01
6.680535674095153809e-01 6.961034536361694336e-01
5.639093518257141113e-01 5.828520059585571289e-01
6.251981258392333984e-01 6.456658840179443359e-01
6.335917115211486816e-01 6.620234251022338867e-01
6.231870055198669434e-01 6.411716938018798828e-01
6.491306424140930176e-01 6.736677885055541992e-01
6.724960207939147949e-01 7.102470397949218750e-01
6.243928074836730957e-01 6.445039510726928711e-01
6.644849777221679688e-01 6.857336163520812988e-01
6.251757740974426270e-01 6.523526906967163086e-01
5.492109656333923340e-01 5.762445926666259766e-01
6.317804455757141113e-01 6.491829156875610352e-01
6.788607835769653320e-01 7.004168629646301270e-01
5.446086525917053223e-01 5.734549760818481445e-01
6.192533373832702637e-01 6.448759436607360840e-01
6.294051408767700195e-01 6.526480913162231445e-01
6.676017045974731445e-01 7.001585960388183594e-01
6.886771321296691895e-01 7.140834331512451172e-01
6.432346701622009277e-01 6.654587984085083008e-01
6.391325592994689941e-01 6.600335836410522461e-01
6.568022966384887695e-01 6.830401420593261719e-01
6.763413548469543457e-01 7.017889618873596191e-01
6.678077578544616699e-01 6.931666135787963867e-01
6.649363040924072266e-01 6.830105781555175781e-01
6.252743601799011230e-01 6.483799815177917480e-01
6.790672540664672852e-01 7.008091211318969727e-01
5.678480267524719238e-01 5.918448567390441895e-01
5.660696029663085938e-01 5.903722047805786133e-01
5.523969531059265137e-01 5.769891738891601562e-01
5.695682168006896973e-01 5.917843580245971680e-01
6.386006474494934082e-01 6.560128331184387207e-01
6.799862384796142578e-01 7.045407295227050781e-01
6.631006598472595215e-01 6.787523627281188965e-01
6.397721767425537109e-01 6.608335375785827637e-01
6.710570454597473145e-01 6.912715435028076172e-01
6.320229172706604004e-01 6.448000669479370117e-01
5.683178305625915527e-01 5.901366472244262695e-01
6.791620850563049316e-01 7.012518644332885742e-01
6.751965284347534180e-01 7.013132572174072266e-01
6.547662615776062012e-01 6.796765327453613281e-01
6.875314712524414062e-01 7.013620138168334961e-01
6.803225874900817871e-01 7.008247971534729004e-01
6.361074447631835938e-01 6.550129055976867676e-01
6.836107373237609863e-01 7.036292552947998047e-01
6.732242107391357422e-01 6.943918466567993164e-01
6.865243911743164062e-01 7.065379619598388672e-01
6.805751919746398926e-01 7.045527696609497070e-01
6.938562989234924316e-01 7.147945761680603027e-01
6.815217137336730957e-01 7.037825584411621094e-01
6.772399544715881348e-01 7.014987468719482422e-01
6.938524246215820312e-01 7.152589559555053711e-01
6.322824954986572266e-01 6.501535177230834961e-01
6.672444939613342285e-01 6.909689307212829590e-01
6.682683229446411133e-01 6.891349554061889648e-01
6.859983801841735840e-01 7.082434892654418945e-01
6.689934134483337402e-01 6.872069835662841797e-01
6.765964627265930176e-01 6.963732242584228516e-01
6.385766863822937012e-01 6.669290065765380859e-01
6.693246960639953613e-01 6.915608644485473633e-01
6.274978518486022949e-01 6.443430185317993164e-01
6.392543911933898926e-01 6.566054224967956543e-01
6.379109621047973633e-01 6.594468355178833008e-01
6.596948504447937012e-01 6.785557270050048828e-01
6.682678461074829102e-01 6.898835301399230957e-01
6.746545433998107910e-01 7.013971209526062012e-01
6.422458291053771973e-01 6.659464836120605469e-01
6.426460742950439453e-01 6.650050282478332520e-01
5.707494020462036133e-01 5.960773825645446777e-01
6.736094951629638672e-01 7.040861845016479492e-01
6.254954934120178223e-01 6.429052352905273438e-01
4.896672964096069336e-01 5.084832906723022461e-01
6.311078667640686035e-01 6.480727195739746094e-01
