6.538724303245544434e-01 5.807892680168151855e-01
6.619357466697692871e-01 5.783157944679260254e-01
6.659899353981018066e-01 5.816947817802429199e-01
6.614688634872436523e-01 5.765759944915771484e-01
6.502990126609802246e-01 5.639643073081970215e-01
6.082831025123596191e-01 5.381631255149841309e-01
6.452322006225585938e-01 5.638561248779296875e-01
6.031153202056884766e-01 5.264484286308288574e-01
6.129695773124694824e-01 5.544795989990234375e-01
6.559879183769226074e-01 5.777427554130554199e-01
6.205178499221801758e-01 5.477000474929809570e-01
6.448701024055480957e-01 5.684940814971923828e-01
6.366283893585205078e-01 5.621793270111083984e-01
6.515731215476989746e-01 5.719653367996215820e-01
6.474844217300415039e-01 5.724619626998901367e-01
6.206880211830139160e-01 5.557026863098144531e-01
6.476296782493591309e-01 5.664922595024108887e-01
6.213855147361755371e-01 5.516039729118347168e-01
6.328378319740295410e-01 5.586782097816467285e-01
6.391959786415100098e-01 5.656180381774902344e-01
6.055452227592468262e-01 5.379515290260314941e-01
6.401079297065734863e-01 5.630344152450561523e-01
6.047446131706237793e-01 5.497941374778747559e-01
6.399121880531311035e-01 5.589579939842224121e-01
6.075337529182434082e-01 5.398110747337341309e-01
6.340747475624084473e-01 5.583553314208984375e-01
6.178932189941406250e-01 5.486556291580200195e-01
6.395109295845031738e-01 5.694153904914855957e-01
6.600637435913085938e-01 5.770354270935058594e-01
6.154428720474243164e-01 5.474443435668945312e-01
6.041003465652465820e-01 5.359240770339965820e-01
6.575140357017517090e-01 5.828039646148681641e-01
6.668418049812316895e-01 5.718035697937011719e-01
6.145493984222412109e-01 5.460844039916992188e-01
6.502017378807067871e-01 5.671866536140441895e-01
6.347828507423400879e-01 5.596693158149719238e-01
6.056430935859680176e-01 5.367011427879333496e-01
6.310313344001770020e-01 5.527518391609191895e-01
6.140225529670715332e-01 5.444527864456176758e-01
6.464993357658386230e-01 5.666882991790771484e-01
6.150848269462585449e-01 5.337320566177368164e-01
6.598482131958007812e-01 5.766561627388000488e-01
5.409870743751525879e-01 4.854695200920104980e-01
6.019308567047119141e-01 5.377663373947143555e-01
6.206316351890563965e-01 5.561766624450683594e-01
6.155407428741455078e-01 5.382337570190429688e-01
6.281548142433166504e-01 5.609004497528076172e-01
6.650760769844055176e-01 5.897397398948669434e-01
6.094892621040344238e-01 5.362377166748046875e-01
6.546810269355773926e-01 5.681169629096984863e-01
6.025277972221374512e-01 5.413370728492736816e-01
5.494776368141174316e-01 4.875252842903137207e-01
6.097149848937988281e-01 5.492625236511230469e-01
6.567913889884948730e-01 5.682311058044433594e-01
5.530403256416320801e-01 5.007315278053283691e-01
6.163381934165954590e-01 5.430095791816711426e-01
6.026133894920349121e-01 5.417279005050659180e-01
6.568489670753479004e-01 5.721735954284667969e-01
6.667839884757995605e-01 5.846555233001708984e-01
6.168512701988220215e-01 5.393115282058715820e-01
6.077185273170471191e-01 5.453095436096191406e-01
6.413648128509521484e-01 5.708293318748474121e-01
6.501951813697814941e-01 5.808748006820678711e-01
6.503062844276428223e-01 5.667680501937866211e-01
6.652603745460510254e-01 5.838778614997863770e-01
5.956485867500305176e-01 5.330994725227355957e-01
6.569696068763732910e-01 5.753406882286071777e-01
5.407002568244934082e-01 4.824149310588836670e-01
5.541834831237792969e-01 4.980742633342742920e-01
5.416139364242553711e-01 4.971730411052703857e-01
5.526507496833801270e-01 5.032000541687011719e-01
6.060399413108825684e-01 5.385156869888305664e-01
6.459331512451171875e-01 5.625097751617431641e-01
6.397495865821838379e-01 5.687475204467773438e-01
6.236407756805419922e-01 5.556368231773376465e-01
6.560176014900207520e-01 5.780857801437377930e-01
6.313719153404235840e-01 5.444629788398742676e-01
5.336329936981201172e-01 4.832082688808441162e-01
6.419624090194702148e-01 5.545638799667358398e-01
6.489625573158264160e-01 5.666443109512329102e-01
6.727284789085388184e-01 5.839787721633911133e-01
6.418129801750183105e-01 5.617914199829101562e-01
6.562680006027221680e-01 5.726118087768554688e-01
6.160627007484436035e-01 5.432428717613220215e-01
6.476053595542907715e-01 5.703792572021484375e-01
6.697975993156433105e-01 5.835960507392883301e-01
6.478585004806518555e-01 5.774418711662292480e-01
6.182376742362976074e-01 5.473576784133911133e-01
6.714106202125549316e-01 5.791752338409423828e-01
6.438357830047607422e-01 5.663908720016479492e-01
6.549074053764343262e-01 5.730581879615783691e-01
6.511815786361694336e-01 5.712739229202270508e-01
6.144042611122131348e-01 5.449717640876770020e-01
6.391999125480651855e-01 5.706748366355895996e-01
6.630020141601562500e-01 5.820217132568359375e-01
6.497079133987426758e-01 5.695419311523437500e-01
6.385442614555358887e-01 5.649089813232421875e-01
6.622227430343627930e-01 5.739669799804687500e-01
6.180503964424133301e-01 5.603685975074768066e-01
6.309626102447509766e-01 5.562323927879333496e-01
6.048920750617980957e-01 5.375998020172119141e-01
6.131692528724670410e-01 5.403740406036376953e-01
6.236730813980102539e-01 5.502656698226928711e-01
6.361431479454040527e-01 5.555168986320495605e-01
6.463879346847534180e-01 5.711330771446228027e-01
6.583724617958068848e-01 5.778633356094360352e-01
6.608285307884216309e-01 5.750151276588439941e-01
6.215685606002807617e-01 5.531793236732482910e-01
5.390027761459350586e-01 4.857860803604125977e-01
6.637074351310729980e-01 5.800482034683227539e-01
6.015706062316894531e-01 5.376891493797302246e-01
4.504995942115783691e-01 4.115938544273376465e-01
6.293252110481262207e-01 5.460343956947326660e-01
