7.491464018821716309e-01 6.741003394126892090e-01
7.541069984436035156e-01 6.708819866180419922e-01
7.497041225433349609e-01 6.715214848518371582e-01
7.696824073791503906e-01 6.800624728202819824e-01
7.608572244644165039e-01 6.761158704757690430e-01
7.344956398010253906e-01 6.521350145339965820e-01
7.697532176971435547e-01 6.843796372413635254e-01
7.098409533500671387e-01 6.369121074676513672e-01
7.130624651908874512e-01 6.375486254692077637e-01
7.605735063552856445e-01 6.813981533050537109e-01
7.244993448257446289e-01 6.472914814949035645e-01
7.656284570693969727e-01 6.684413552284240723e-01
7.733688354492187500e-01 6.858145594596862793e-01
7.550420165061950684e-01 6.744089722633361816e-01
7.614262700080871582e-01 6.888400316238403320e-01
7.228159904479980469e-01 6.402825713157653809e-01
7.630990743637084961e-01 6.800087094306945801e-01
7.194727063179016113e-01 6.432873010635375977e-01
7.315253615379333496e-01 6.472945809364318848e-01
7.585208415985107422e-01 6.787973046302795410e-01
6.948516368865966797e-01 6.214421391487121582e-01
7.552200555801391602e-01 6.752419471740722656e-01
7.220975160598754883e-01 6.352286934852600098e-01
7.404600381851196289e-01 6.656817793846130371e-01
7.282274961471557617e-01 6.536117196083068848e-01
7.625889778137207031e-01 6.806448101997375488e-01
7.112834453582763672e-01 6.378621459007263184e-01
7.709261178970336914e-01 6.842032670974731445e-01
7.534530162811279297e-01 6.788758635520935059e-01
7.152668237686157227e-01 6.407560706138610840e-01
7.285587787628173828e-01 6.541462540626525879e-01
7.781353592872619629e-01 6.956885457038879395e-01
7.511297464370727539e-01 6.787150502204895020e-01
7.204506397247314453e-01 6.491023898124694824e-01
7.455813288688659668e-01 6.636586785316467285e-01
7.206524610519409180e-01 6.443994641304016113e-01
7.190753221511840820e-01 6.446313261985778809e-01
7.214970588684082031e-01 6.394312977790832520e-01
7.331656217575073242e-01 6.441021561622619629e-01
7.382107973098754883e-01 6.758134961128234863e-01
7.335157394409179688e-01 6.569514870643615723e-01
7.227227091789245605e-01 6.450783610343933105e-01
6.399552226066589355e-01 5.769990086555480957e-01
7.246417999267578125e-01 6.458995342254638672e-01
6.927208900451660156e-01 6.226769089698791504e-01
7.192034721374511719e-01 6.420263648033142090e-01
7.534301877021789551e-01 6.709731221199035645e-01
7.627739906311035156e-01 6.736697554588317871e-01
7.244252562522888184e-01 6.473301649093627930e-01
7.439888715744018555e-01 6.678264737129211426e-01
6.983162760734558105e-01 6.175452470779418945e-01
6.329840421676635742e-01 5.690808892250061035e-01
7.178865671157836914e-01 6.459084153175354004e-01
7.545974254608154297e-01 6.747331023216247559e-01
6.298341155052185059e-01 5.659475326538085938e-01
7.071334719657897949e-01 6.222125291824340820e-01
7.039906978607177734e-01 6.291334033012390137e-01
7.570655345916748047e-01 6.762343049049377441e-01
7.540161013603210449e-01 6.763362288475036621e-01
7.250787019729614258e-01 6.430351138114929199e-01
7.382596135139465332e-01 6.616294980049133301e-01
7.585682868957519531e-01 6.689048409461975098e-01
7.731153964996337891e-01 6.873865723609924316e-01
7.627855539321899414e-01 6.798518300056457520e-01
7.658087611198425293e-01 6.835846304893493652e-01
7.135839462280273438e-01 6.355393528938293457e-01
7.569885253906250000e-01 6.745876669883728027e-01
6.285719275474548340e-01 5.681034922599792480e-01
6.430571079254150391e-01 5.685398578643798828e-01
6.372599601745605469e-01 5.711072087287902832e-01
6.433080434799194336e-01 5.795457363128662109e-01
7.234944105148315430e-01 6.475117802619934082e-01
7.581316828727722168e-01 6.729312539100646973e-01
7.558355331420898438e-01 6.825769543647766113e-01
7.360789775848388672e-01 6.582145690917968750e-01
7.770645022392272949e-01 6.892154216766357422e-01
7.067089676856994629e-01 6.310754418373107910e-01
6.494469642639160156e-01 5.800370573997497559e-01
7.583029270172119141e-01 6.846485733985900879e-01
7.579069733619689941e-01 6.769424080848693848e-01
7.542936801910400391e-01 6.717727184295654297e-01
7.496047019958496094e-01 6.724009513854980469e-01
7.456514239311218262e-01 6.689364314079284668e-01
7.322115898132324219e-01 6.511912345886230469e-01
7.625480890274047852e-01 6.860989928245544434e-01
7.772547006607055664e-01 6.905726790428161621e-01
7.476825714111328125e-01 6.710978150367736816e-01
7.831979990005493164e-01 6.919241547584533691e-01
7.627552747726440430e-01 6.856880187988281250e-01
7.500907182693481445e-01 6.671078801155090332e-01
7.515212297439575195e-01 6.806090474128723145e-01
7.646283507347106934e-01 6.808192729949951172e-01
7.326065301895141602e-01 6.576495170593261719e-01
7.422273755073547363e-01 6.754832267761230469e-01
7.775874137878417969e-01 6.912609934806823730e-01
7.447944879531860352e-01 6.696021556854248047e-01
7.574768066406250000e-01 6.680434942245483398e-01
7.872396707534790039e-01 6.938434243202209473e-01
7.170888185501098633e-01 6.342682242393493652e-01
7.699261903762817383e-01 6.850063204765319824e-01
7.261986136436462402e-01 6.372152566909790039e-01
7.101680040359497070e-01 6.372584700584411621e-01
7.216368317604064941e-01 6.501803994178771973e-01
7.704167366027832031e-01 6.763607859611511230e-01
7.583084106445312500e-01 6.750549077987670898e-01
7.710827589035034180e-01 6.766609549522399902e-01
7.573066949844360352e-01 6.839569211006164551e-01
7.090883255004882812e-01 6.345810890197753906e-01
6.395066976547241211e-01 5.769536495208740234e-01
7.583287954330444336e-01 6.763208508491516113e-01
7.203553915023803711e-01 6.338070034980773926e-01
5.271426439285278320e-01 4.797691404819488525e-01
7.247242927551269531e-01 6.358730196952819824e-01
