6.821587681770324707e-01 4.703745841979980469e-01
6.872885823249816895e-01 4.788079559803009033e-01
6.723554730415344238e-01 4.600277841091156006e-01
6.758999228477478027e-01 4.594086706638336182e-01
6.737225651741027832e-01 4.601498842239379883e-01
6.692835688591003418e-01 4.539855122566223145e-01
6.845421791076660156e-01 4.662044346332550049e-01
6.416293382644653320e-01 4.326674640178680420e-01
6.533470749855041504e-01 4.490977823734283447e-01
6.777198910713195801e-01 4.671020209789276123e-01
6.220291256904602051e-01 4.308716952800750732e-01
6.872176527976989746e-01 4.724451601505279541e-01
6.826199293136596680e-01 4.689672887325286865e-01
6.730937957763671875e-01 4.605582356452941895e-01
6.682641506195068359e-01 4.630966186523437500e-01
6.388502120971679688e-01 4.435037076473236084e-01
6.919551491737365723e-01 4.794312417507171631e-01
6.335635185241699219e-01 4.350803196430206299e-01
6.417299509048461914e-01 4.395810663700103760e-01
6.640776991844177246e-01 4.628225266933441162e-01
6.392093300819396973e-01 4.425090849399566650e-01
6.621367931365966797e-01 4.602946639060974121e-01
6.397892236709594727e-01 4.437901675701141357e-01
6.848842501640319824e-01 4.741531908512115479e-01
6.264069676399230957e-01 4.313219487667083740e-01
6.774248480796813965e-01 4.779560863971710205e-01
6.240277290344238281e-01 4.269149005413055420e-01
6.656200289726257324e-01 4.620546698570251465e-01
6.640146970748901367e-01 4.514127075672149658e-01
6.369835734367370605e-01 4.390676319599151611e-01
6.394035816192626953e-01 4.267416000366210938e-01
6.716586947441101074e-01 4.631423950195312500e-01
6.859239935874938965e-01 4.695415198802947998e-01
6.447384953498840332e-01 4.479176402091979980e-01
6.751191020011901855e-01 4.672661125659942627e-01
6.213039159774780273e-01 4.274102151393890381e-01
6.347315311431884766e-01 4.341977536678314209e-01
6.310586333274841309e-01 4.288807213306427002e-01
6.218194365501403809e-01 4.283442497253417969e-01
6.770332455635070801e-01 4.706345498561859131e-01
6.563284993171691895e-01 4.419496655464172363e-01
6.706192493438720703e-01 4.669608771800994873e-01
5.521764755249023438e-01 3.797647953033447266e-01
6.346856951713562012e-01 4.397924244403839111e-01
6.340321898460388184e-01 4.289935827255249023e-01
6.280950903892517090e-01 4.321177899837493896e-01
6.871197819709777832e-01 4.686728417873382568e-01
6.758484244346618652e-01 4.708606898784637451e-01
6.329852938652038574e-01 4.300135076045989990e-01
6.694395542144775391e-01 4.653503000736236572e-01
6.368694901466369629e-01 4.315212070941925049e-01
5.588166713714599609e-01 3.842699229717254639e-01
6.408783197402954102e-01 4.439432322978973389e-01
6.717882752418518066e-01 4.600671231746673584e-01
5.744617581367492676e-01 3.819761872291564941e-01
6.524179577827453613e-01 4.486738741397857666e-01
6.416718363761901855e-01 4.454685151576995850e-01
6.870660185813903809e-01 4.755890667438507080e-01
6.845338940620422363e-01 4.741342365741729736e-01
6.172906160354614258e-01 4.227712750434875488e-01
6.477552056312561035e-01 4.425542652606964111e-01
6.940843462944030762e-01 4.786646664142608643e-01
6.774134635925292969e-01 4.689972400665283203e-01
6.793641448020935059e-01 4.755757749080657959e-01
6.629025340080261230e-01 4.546941518783569336e-01
6.535180211067199707e-01 4.520336687564849854e-01
6.793807148933410645e-01 4.524936378002166748e-01
5.666814446449279785e-01 3.817607462406158447e-01
5.662375688552856445e-01 3.816975057125091553e-01
5.886933803558349609e-01 3.900630772113800049e-01
5.622151494026184082e-01 3.816721141338348389e-01
6.291947364807128906e-01 4.293085038661956787e-01
6.809834837913513184e-01 4.675079882144927979e-01
6.755014061927795410e-01 4.703464210033416748e-01
6.213692426681518555e-01 4.257627427577972412e-01
6.664929389953613281e-01 4.630310535430908203e-01
6.363747119903564453e-01 4.382710456848144531e-01
5.868244767189025879e-01 3.927895128726959229e-01
6.930747628211975098e-01 4.731104075908660889e-01
6.686972379684448242e-01 4.651412963867187500e-01
6.954137086868286133e-01 4.744522273540496826e-01
6.645151972770690918e-01 4.464397430419921875e-01
6.664989590644836426e-01 4.572536051273345947e-01
6.308888792991638184e-01 4.407834112644195557e-01
6.806920170783996582e-01 4.633594453334808350e-01
6.743413805961608887e-01 4.623378217220306396e-01
6.873562932014465332e-01 4.688656032085418701e-01
6.717803478240966797e-01 4.616604149341583252e-01
6.863830685615539551e-01 4.815005362033843994e-01
6.817277669906616211e-01 4.713146984577178955e-01
6.857951879501342773e-01 4.729450047016143799e-01
6.761032938957214355e-01 4.672684669494628906e-01
6.278302073478698730e-01 4.383523166179656982e-01
6.826363205909729004e-01 4.819450676441192627e-01
6.839533448219299316e-01 4.724625647068023682e-01
6.690838932991027832e-01 4.639231860637664795e-01
6.796649098396301270e-01 4.702834188938140869e-01
6.868611574172973633e-01 4.737763702869415283e-01
6.353606581687927246e-01 4.474516212940216064e-01
6.842646002769470215e-01 4.644626677036285400e-01
6.459558606147766113e-01 4.418645799160003662e-01
6.437497138977050781e-01 4.447709321975708008e-01
6.234415173530578613e-01 4.245946109294891357e-01
6.872661709785461426e-01 4.719386994838714600e-01
6.788966655731201172e-01 4.680109918117523193e-01
6.732999086380004883e-01 4.627943336963653564e-01
6.646866798400878906e-01 4.599524736404418945e-01
6.499829292297363281e-01 4.450615346431732178e-01
5.726802349090576172e-01 3.856334388256072998e-01
6.882012486457824707e-01 4.742563068866729736e-01
6.349210143089294434e-01 4.385758936405181885e-01
4.870863556861877441e-01 3.181605041027069092e-01
6.399274468421936035e-01 4.296045601367950439e-01
