6.170828342437744141e-01 8.170706033706665039e-01
6.229160428047180176e-01 8.172761201858520508e-01
6.171523332595825195e-01 8.155324459075927734e-01
5.859156847000122070e-01 7.782638669013977051e-01
6.033394336700439453e-01 7.982771992683410645e-01
5.725899934768676758e-01 7.513458728790283203e-01
6.056824326515197754e-01 8.023203015327453613e-01
5.745460987091064453e-01 7.517817020416259766e-01
5.762805342674255371e-01 7.643581032752990723e-01
6.154847145080566406e-01 8.118007183074951172e-01
5.755254626274108887e-01 7.611865997314453125e-01
6.058692336082458496e-01 8.005491495132446289e-01
6.203994154930114746e-01 8.211975097656250000e-01
6.147397756576538086e-01 8.109421730041503906e-01
5.980768203735351562e-01 7.925635576248168945e-01
5.821394920349121094e-01 7.691183090209960938e-01
6.129093170166015625e-01 8.098276257514953613e-01
5.859342813491821289e-01 7.693208456039428711e-01
5.731638669967651367e-01 7.598328590393066406e-01
6.016156673431396484e-01 7.938162088394165039e-01
5.905233025550842285e-01 7.792134284973144531e-01
6.127896904945373535e-01 8.089554309844970703e-01
5.693611502647399902e-01 7.494151592254638672e-01
6.176906228065490723e-01 8.149065971374511719e-01
5.820677280426025391e-01 7.654057145118713379e-01
6.113747954368591309e-01 8.028287291526794434e-01
5.717999339103698730e-01 7.502330541610717773e-01
6.065043210983276367e-01 7.984526157379150391e-01
6.112948060035705566e-01 8.095772266387939453e-01
5.748923420906066895e-01 7.572546005249023438e-01
5.722678303718566895e-01 7.536420822143554688e-01
6.036639213562011719e-01 7.958329319953918457e-01
5.868620276451110840e-01 7.737830281257629395e-01
5.645768046379089355e-01 7.415362596511840820e-01
6.077386140823364258e-01 8.078063726425170898e-01
5.778963565826416016e-01 7.583900690078735352e-01
5.695126652717590332e-01 7.518466711044311523e-01
5.820985436439514160e-01 7.697645425796508789e-01
5.897119641304016113e-01 7.801572084426879883e-01
6.139969825744628906e-01 8.129593133926391602e-01
5.763044953346252441e-01 7.580270767211914062e-01
6.080383062362670898e-01 8.021643161773681641e-01
5.163214802742004395e-01 6.763392090797424316e-01
5.784536004066467285e-01 7.661148905754089355e-01
5.700055360794067383e-01 7.496061921119689941e-01
5.768306851387023926e-01 7.599875330924987793e-01
6.306661367416381836e-01 8.332736492156982422e-01
6.103101968765258789e-01 8.070116043090820312e-01
5.793485641479492188e-01 7.604166269302368164e-01
6.163520812988281250e-01 8.130145072937011719e-01
5.635505318641662598e-01 7.438426613807678223e-01
5.089825391769409180e-01 6.665911674499511719e-01
5.714997649192810059e-01 7.587363123893737793e-01
6.148419976234436035e-01 8.150188326835632324e-01
5.117665529251098633e-01 6.740579605102539062e-01
5.750066041946411133e-01 7.587552070617675781e-01
5.829958319664001465e-01 7.666090130805969238e-01
6.113998889923095703e-01 8.087666034698486328e-01
6.143982410430908203e-01 8.144357204437255859e-01
5.834012031555175781e-01 7.722113132476806641e-01
5.859163999557495117e-01 7.723417282104492188e-01
6.138597726821899414e-01 8.140331506729125977e-01
6.231678724288940430e-01 8.263837099075317383e-01
6.221102476119995117e-01 8.203459978103637695e-01
6.174035072326660156e-01 8.153131604194641113e-01
5.726958513259887695e-01 7.535210847854614258e-01
6.104325652122497559e-01 8.073762655258178711e-01
5.252386331558227539e-01 6.859243512153625488e-01
5.044156312942504883e-01 6.643999218940734863e-01
5.157350301742553711e-01 6.752309203147888184e-01
4.972486197948455811e-01 6.493617892265319824e-01
5.674522519111633301e-01 7.474792003631591797e-01
6.172046661376953125e-01 8.145191669464111328e-01
6.280963420867919922e-01 8.257698416709899902e-01
5.692055225372314453e-01 7.497471570968627930e-01
6.107436418533325195e-01 8.026477098464965820e-01
5.893844366073608398e-01 7.766027450561523438e-01
5.055656433105468750e-01 6.621867418289184570e-01
6.218395233154296875e-01 8.195021748542785645e-01
6.349003314971923828e-01 8.357217907905578613e-01
6.048599481582641602e-01 8.023349046707153320e-01
6.072716116905212402e-01 8.001081943511962891e-01
5.970704555511474609e-01 7.895189523696899414e-01
5.727134346961975098e-01 7.531314492225646973e-01
6.043577194213867188e-01 7.984790802001953125e-01
6.277832984924316406e-01 8.355091810226440430e-01
6.081644892692565918e-01 8.012586832046508789e-01
6.028846502304077148e-01 7.915591597557067871e-01
6.236140727996826172e-01 8.233087062835693359e-01
6.075047254562377930e-01 7.973654866218566895e-01
5.977281332015991211e-01 7.871233224868774414e-01
6.240834593772888184e-01 8.226723670959472656e-01
5.744194388389587402e-01 7.557033896446228027e-01
6.052555441856384277e-01 7.993012666702270508e-01
5.916846990585327148e-01 7.831336259841918945e-01
6.067985296249389648e-01 8.006361722946166992e-01
5.921734571456909180e-01 7.814910411834716797e-01
6.137673854827880859e-01 8.100727796554565430e-01
5.758880972862243652e-01 7.614978551864624023e-01
5.995420217514038086e-01 7.833357453346252441e-01
5.707440972328186035e-01 7.463309764862060547e-01
5.987061262130737305e-01 7.865307927131652832e-01
5.862650871276855469e-01 7.667853832244873047e-01
6.084317564964294434e-01 8.036271929740905762e-01
6.102131009101867676e-01 8.049150705337524414e-01
6.083408594131469727e-01 8.019523620605468750e-01
6.025653481483459473e-01 7.954112887382507324e-01
5.784233808517456055e-01 7.621909379959106445e-01
5.228666663169860840e-01 6.837037801742553711e-01
6.058850288391113281e-01 8.031116724014282227e-01
5.775552988052368164e-01 7.670578956604003906e-01
4.240591824054718018e-01 5.470236539840698242e-01
5.730497837066650391e-01 7.589139938354492188e-01
