0.000000000000000000e+00 7.445727586746215820e-01
0.000000000000000000e+00 7.379555702209472656e-01
0.000000000000000000e+00 7.630335688591003418e-01
0.000000000000000000e+00 7.376806735992431641e-01
0.000000000000000000e+00 7.430161237716674805e-01
0.000000000000000000e+00 7.314327955245971680e-01
0.000000000000000000e+00 7.512449026107788086e-01
0.000000000000000000e+00 7.058943510055541992e-01
0.000000000000000000e+00 6.946755647659301758e-01
0.000000000000000000e+00 7.452647686004638672e-01
0.000000000000000000e+00 7.050516605377197266e-01
0.000000000000000000e+00 7.385610342025756836e-01
0.000000000000000000e+00 7.344170808792114258e-01
0.000000000000000000e+00 7.621687650680541992e-01
0.000000000000000000e+00 7.443128824234008789e-01
0.000000000000000000e+00 6.975415349006652832e-01
0.000000000000000000e+00 7.557035684585571289e-01
0.000000000000000000e+00 6.962438821792602539e-01
0.000000000000000000e+00 7.392676472663879395e-01
0.000000000000000000e+00 7.476934790611267090e-01
0.000000000000000000e+00 7.004271149635314941e-01
0.000000000000000000e+00 7.846923470497131348e-01
0.000000000000000000e+00 7.230972051620483398e-01
0.000000000000000000e+00 7.280769348144531250e-01
0.000000000000000000e+00 7.256224751472473145e-01
0.000000000000000000e+00 7.557778954505920410e-01
0.000000000000000000e+00 7.320432662963867188e-01
0.000000000000000000e+00 7.450947761535644531e-01
0.000000000000000000e+00 7.419205904006958008e-01
0.000000000000000000e+00 7.097653150558471680e-01
0.000000000000000000e+00 7.235629558563232422e-01
0.000000000000000000e+00 7.069897651672363281e-01
0.000000000000000000e+00 7.100748419761657715e-01
0.000000000000000000e+00 7.182881236076354980e-01
0.000000000000000000e+00 7.694324254989624023e-01
0.000000000000000000e+00 7.316249012947082520e-01
0.000000000000000000e+00 7.200418710708618164e-01
0.000000000000000000e+00 7.185295224189758301e-01
0.000000000000000000e+00 7.258035540580749512e-01
0.000000000000000000e+00 7.224653959274291992e-01
0.000000000000000000e+00 7.240850329399108887e-01
0.000000000000000000e+00 7.454949617385864258e-01
0.000000000000000000e+00 6.289561986923217773e-01
0.000000000000000000e+00 7.006424665451049805e-01
0.000000000000000000e+00 7.255993485450744629e-01
0.000000000000000000e+00 7.309307456016540527e-01
0.000000000000000000e+00 7.240675687789916992e-01
0.000000000000000000e+00 7.705249786376953125e-01
0.000000000000000000e+00 7.208136320114135742e-01
0.000000000000000000e+00 7.387914657592773438e-01
0.000000000000000000e+00 7.219965457916259766e-01
0.000000000000000000e+00 6.336681246757507324e-01
0.000000000000000000e+00 6.886898279190063477e-01
0.000000000000000000e+00 7.334412336349487305e-01
0.000000000000000000e+00 6.775048971176147461e-01
0.000000000000000000e+00 7.266060113906860352e-01
0.000000000000000000e+00 7.442696094512939453e-01
0.000000000000000000e+00 7.419246435165405273e-01
0.000000000000000000e+00 7.383660078048706055e-01
0.000000000000000000e+00 7.074443101882934570e-01
0.000000000000000000e+00 6.795240640640258789e-01
0.000000000000000000e+00 6.990817785263061523e-01
0.000000000000000000e+00 7.657873034477233887e-01
0.000000000000000000e+00 7.521788477897644043e-01
0.000000000000000000e+00 7.334043979644775391e-01
0.000000000000000000e+00 7.374700307846069336e-01
0.000000000000000000e+00 7.505549192428588867e-01
0.000000000000000000e+00 6.413248777389526367e-01
0.000000000000000000e+00 6.468440294265747070e-01
0.000000000000000000e+00 6.475645899772644043e-01
0.000000000000000000e+00 6.116888523101806641e-01
0.000000000000000000e+00 7.041221261024475098e-01
0.000000000000000000e+00 7.294659614562988281e-01
0.000000000000000000e+00 7.331579327583312988e-01
0.000000000000000000e+00 6.849673986434936523e-01
0.000000000000000000e+00 6.996476650238037109e-01
0.000000000000000000e+00 7.221758961677551270e-01
0.000000000000000000e+00 6.405215859413146973e-01
0.000000000000000000e+00 7.416847944259643555e-01
0.000000000000000000e+00 7.189732193946838379e-01
0.000000000000000000e+00 7.530598044395446777e-01
0.000000000000000000e+00 7.440517544746398926e-01
0.000000000000000000e+00 7.213016152381896973e-01
0.000000000000000000e+00 6.929609775543212891e-01
0.000000000000000000e+00 7.330718040466308594e-01
0.000000000000000000e+00 7.446055412292480469e-01
0.000000000000000000e+00 7.370014190673828125e-01
0.000000000000000000e+00 7.412063479423522949e-01
0.000000000000000000e+00 7.514139413833618164e-01
0.000000000000000000e+00 7.268235087394714355e-01
0.000000000000000000e+00 7.386640310287475586e-01
0.000000000000000000e+00 7.013362646102905273e-01
0.000000000000000000e+00 7.278700470924377441e-01
0.000000000000000000e+00 7.150883674621582031e-01
0.000000000000000000e+00 7.334561944007873535e-01
0.000000000000000000e+00 7.558104395866394043e-01
0.000000000000000000e+00 7.724180817604064941e-01
0.000000000000000000e+00 7.360554933547973633e-01
0.000000000000000000e+00 7.109504938125610352e-01
0.000000000000000000e+00 7.358455657958984375e-01
0.000000000000000000e+00 6.804834604263305664e-01
0.000000000000000000e+00 7.016294598579406738e-01
0.000000000000000000e+00 7.036092877388000488e-01
0.000000000000000000e+00 7.534330487251281738e-01
0.000000000000000000e+00 7.690194845199584961e-01
0.000000000000000000e+00 7.886704802513122559e-01
0.000000000000000000e+00 7.562112212181091309e-01
0.000000000000000000e+00 6.856551170349121094e-01
0.000000000000000000e+00 6.294497251510620117e-01
0.000000000000000000e+00 7.321763038635253906e-01
0.000000000000000000e+00 7.096906304359436035e-01
0.000000000000000000e+00 5.307324528694152832e-01
0.000000000000000000e+00 7.378168702125549316e-01
