9.283089637756347656e-01 9.405202865600585938e-01
9.376929402351379395e-01 9.440771937370300293e-01
9.303480982780456543e-01 9.414626359939575195e-01
9.556233882904052734e-01 9.583809971809387207e-01
9.474776387214660645e-01 9.466062188148498535e-01
9.076551795005798340e-01 9.185513257980346680e-01
9.551281929016113281e-01 9.617862701416015625e-01
8.832948207855224609e-01 8.983103036880493164e-01
8.828146457672119141e-01 8.982165455818176270e-01
9.453629255294799805e-01 9.547950625419616699e-01
8.942074775695800781e-01 9.081722497940063477e-01
9.506596326828002930e-01 9.421264529228210449e-01
9.581174850463867188e-01 9.645678997039794922e-01
9.289872646331787109e-01 9.397897124290466309e-01
9.497976303100585938e-01 9.697393178939819336e-01
8.921135663986206055e-01 8.967972397804260254e-01
9.422931671142578125e-01 9.518936276435852051e-01
8.978068828582763672e-01 9.084710478782653809e-01
9.070788621902465820e-01 9.098117351531982422e-01
9.404776096343994141e-01 9.518513083457946777e-01
8.594192862510681152e-01 8.759186863899230957e-01
9.374681115150451660e-01 9.535351395606994629e-01
8.917126655578613281e-01 8.951792716979980469e-01
9.259170293807983398e-01 9.396701455116271973e-01
9.022849798202514648e-01 9.175541400909423828e-01
9.473511576652526855e-01 9.561336636543273926e-01
8.740116357803344727e-01 8.952680230140686035e-01
9.553061723709106445e-01 9.571898579597473145e-01
9.327285289764404297e-01 9.473704695701599121e-01
8.865975141525268555e-01 8.988488316535949707e-01
9.003430008888244629e-01 9.142263531684875488e-01
9.680382013320922852e-01 9.776419997215270996e-01
9.326052665710449219e-01 9.515848755836486816e-01
8.907026052474975586e-01 9.137285947799682617e-01
9.215357303619384766e-01 9.269201159477233887e-01
8.930214643478393555e-01 9.056317210197448730e-01
8.880797624588012695e-01 9.020063281059265137e-01
8.891523480415344238e-01 8.974382281303405762e-01
9.032981395721435547e-01 9.050971865653991699e-01
9.175081253051757812e-01 9.418192505836486816e-01
9.103209972381591797e-01 9.204425215721130371e-01
8.976805210113525391e-01 9.022446274757385254e-01
7.929058074951171875e-01 8.077369928359985352e-01
8.959619998931884766e-01 9.074859619140625000e-01
8.601166009902954102e-01 8.734415769577026367e-01
8.927374482154846191e-01 9.032623171806335449e-01
9.419949054718017578e-01 9.454156756401062012e-01
9.519245624542236328e-01 9.481076598167419434e-01
9.007773399353027344e-01 9.106059074401855469e-01
9.260495305061340332e-01 9.347366690635681152e-01
8.586645126342773438e-01 8.629366159439086914e-01
7.815444469451904297e-01 7.968111634254455566e-01
8.874381780624389648e-01 9.066959023475646973e-01
9.361676573753356934e-01 9.429293274879455566e-01
7.764019966125488281e-01 7.913012504577636719e-01
8.675328493118286133e-01 8.695311546325683594e-01
8.678440451622009277e-01 8.876997828483581543e-01
9.418245553970336914e-01 9.505835175514221191e-01
9.383063912391662598e-01 9.544492959976196289e-01
8.944944739341735840e-01 9.031410813331604004e-01
9.144594669342041016e-01 9.281394481658935547e-01
9.419004917144775391e-01 9.399379491806030273e-01
9.578090906143188477e-01 9.617254137992858887e-01
9.449542760848999023e-01 9.517678618431091309e-01
9.537236094474792480e-01 9.606299996376037598e-01
8.797557353973388672e-01 8.883971571922302246e-01
9.353630542755126953e-01 9.406821131706237793e-01
7.758159637451171875e-01 7.958312630653381348e-01
7.889140844345092773e-01 7.923651337623596191e-01
7.820187211036682129e-01 7.960770726203918457e-01
7.909957766532897949e-01 8.083285689353942871e-01
8.906937837600708008e-01 9.044464230537414551e-01
9.429027438163757324e-01 9.468433260917663574e-01
9.354144334793090820e-01 9.504486918449401855e-01
9.107348322868347168e-01 9.252594113349914551e-01
9.687081575393676758e-01 9.704177975654602051e-01
8.780379295349121094e-01 8.865277171134948730e-01
8.000538349151611328e-01 8.082070946693420410e-01
9.427407979965209961e-01 9.597296714782714844e-01
9.469027519226074219e-01 9.574829339981079102e-01
9.293288588523864746e-01 9.397420287132263184e-01
9.328069686889648438e-01 9.446813464164733887e-01
9.243566989898681641e-01 9.406054615974426270e-01
9.064170122146606445e-01 9.186603426933288574e-01
9.531185626983642578e-01 9.644461274147033691e-01
9.614996910095214844e-01 9.660313725471496582e-01
9.239419698715209961e-01 9.355105757713317871e-01
9.733406901359558105e-01 9.755392074584960938e-01
9.480102062225341797e-01 9.591946005821228027e-01
9.336284399032592773e-01 9.400731325149536133e-01
9.347189068794250488e-01 9.558066725730895996e-01
9.577557444572448730e-01 9.601476788520812988e-01
9.067453145980834961e-01 9.237338900566101074e-01
9.214490056037902832e-01 9.435414671897888184e-01
9.618710279464721680e-01 9.670850634574890137e-01
9.248914122581481934e-01 9.414486289024353027e-01
9.368840456008911133e-01 9.385079741477966309e-01
9.767626523971557617e-01 9.725036621093750000e-01
8.874540328979492188e-01 8.960250020027160645e-01
9.607702493667602539e-01 9.665485620498657227e-01
9.006690979003906250e-01 9.013614654541015625e-01
8.827071189880371094e-01 8.960350155830383301e-01
8.931539058685302734e-01 9.149279594421386719e-01
9.549056291580200195e-01 9.470036029815673828e-01
9.366858005523681641e-01 9.423961043357849121e-01
9.501240253448486328e-01 9.492089152336120605e-01
9.431544542312622070e-01 9.610396027565002441e-01
8.754209280014038086e-01 8.926942944526672363e-01
7.931256890296936035e-01 8.090127110481262207e-01
9.406430721282958984e-01 9.481760263442993164e-01
8.880287408828735352e-01 8.898380398750305176e-01
6.455909013748168945e-01 6.650356054306030273e-01
8.926577568054199219e-01 8.899372220039367676e-01
