6.110482811927795410e-01 5.909096002578735352e-01
6.279686093330383301e-01 6.106866002082824707e-01
6.354123950004577637e-01 6.190181374549865723e-01
6.181532144546508789e-01 6.057740449905395508e-01
6.206377148628234863e-01 6.013579964637756348e-01
5.940654277801513672e-01 5.694265365600585938e-01
6.335870027542114258e-01 6.150630116462707520e-01
6.011206507682800293e-01 5.775363445281982422e-01
6.028652191162109375e-01 5.830614566802978516e-01
6.361679434776306152e-01 6.124855279922485352e-01
6.112539172172546387e-01 5.899258852005004883e-01
6.464163661003112793e-01 6.216083765029907227e-01
6.299459338188171387e-01 6.084108352661132812e-01
6.222707629203796387e-01 6.069996356964111328e-01
6.295757889747619629e-01 6.102542281150817871e-01
6.171875596046447754e-01 5.891050100326538086e-01
6.371789574623107910e-01 6.258066296577453613e-01
5.926224589347839355e-01 5.666493177413940430e-01
6.021755933761596680e-01 5.812014341354370117e-01
6.380766034126281738e-01 6.224679946899414062e-01
6.228830218315124512e-01 5.981488227844238281e-01
6.402798295021057129e-01 6.232706308364868164e-01
6.027030944824218750e-01 5.805750489234924316e-01
6.383989453315734863e-01 6.203759908676147461e-01
6.045953631401062012e-01 5.762680768966674805e-01
6.230873465538024902e-01 6.024411320686340332e-01
5.998557209968566895e-01 5.772792100906372070e-01
6.413449645042419434e-01 6.177945733070373535e-01
6.240360140800476074e-01 6.068148016929626465e-01
6.053696274757385254e-01 5.813357830047607422e-01
5.985082983970642090e-01 5.749324560165405273e-01
6.300823688507080078e-01 6.187456250190734863e-01
6.271299123764038086e-01 6.067957878112792969e-01
6.003223061561584473e-01 5.753960013389587402e-01
6.395239233970642090e-01 6.248024702072143555e-01
6.013060212135314941e-01 5.812423825263977051e-01
6.051371693611145020e-01 5.872223377227783203e-01
6.009455323219299316e-01 5.885159373283386230e-01
5.889807343482971191e-01 5.739834308624267578e-01
6.233121752738952637e-01 6.184725761413574219e-01
5.969529747962951660e-01 5.676152110099792480e-01
6.092187166213989258e-01 5.867863893508911133e-01
5.386771559715270996e-01 5.212666988372802734e-01
5.972045063972473145e-01 5.758612155914306641e-01
5.912679433822631836e-01 5.649990439414978027e-01
6.043466329574584961e-01 5.831479430198669434e-01
6.354846358299255371e-01 6.145256757736206055e-01
6.232481598854064941e-01 5.890370607376098633e-01
5.883486866950988770e-01 5.698190331459045410e-01
6.188613772392272949e-01 6.012781858444213867e-01
6.021159291267395020e-01 5.764361023902893066e-01
5.325295329093933105e-01 5.112613439559936523e-01
6.000780463218688965e-01 5.752414464950561523e-01
6.281093955039978027e-01 6.144306659698486328e-01
5.428104996681213379e-01 5.210680961608886719e-01
6.065941452980041504e-01 5.930978655815124512e-01
6.120653152465820312e-01 5.923632979393005371e-01
6.377633213996887207e-01 6.210700869560241699e-01
6.389513611793518066e-01 6.201285123825073242e-01
6.094846725463867188e-01 5.858803987503051758e-01
5.945580601692199707e-01 5.791710615158081055e-01
6.306931376457214355e-01 6.085522174835205078e-01
6.176691651344299316e-01 5.981698632240295410e-01
6.230503916740417480e-01 6.097319126129150391e-01
6.534114480018615723e-01 6.266148090362548828e-01
5.847195386886596680e-01 5.699102878570556641e-01
6.353271603584289551e-01 6.084193587303161621e-01
5.356130599975585938e-01 5.173671245574951172e-01
5.374906659126281738e-01 5.192067623138427734e-01
5.303062796592712402e-01 5.032758116722106934e-01
5.187240839004516602e-01 4.966587722301483154e-01
6.036275029182434082e-01 5.910675525665283203e-01
6.415109038352966309e-01 6.213063001632690430e-01
6.376450657844543457e-01 6.213021278381347656e-01
6.006755232810974121e-01 5.848261117935180664e-01
6.362255215644836426e-01 6.197130680084228516e-01
6.030906438827514648e-01 5.876797437667846680e-01
5.305655598640441895e-01 5.073380470275878906e-01
6.269789338111877441e-01 6.165496110916137695e-01
6.351885199546813965e-01 6.147279739379882812e-01
6.327812671661376953e-01 6.122298836708068848e-01
6.286476850509643555e-01 6.109064817428588867e-01
6.325315833091735840e-01 6.018887758255004883e-01
6.036322712898254395e-01 5.920372009277343750e-01
6.303980350494384766e-01 6.116423606872558594e-01
6.251937747001647949e-01 6.067129373550415039e-01
6.441516280174255371e-01 6.248666048049926758e-01
6.354487538337707520e-01 6.107369661331176758e-01
6.264298558235168457e-01 6.196120381355285645e-01
6.288616061210632324e-01 6.142028570175170898e-01
6.276283264160156250e-01 6.163642406463623047e-01
6.404552459716796875e-01 6.151311397552490234e-01
6.073343753814697266e-01 5.838242769241333008e-01
6.309272646903991699e-01 6.165688037872314453e-01
6.313797831535339355e-01 6.173178553581237793e-01
6.388217806816101074e-01 6.230834722518920898e-01
6.348579525947570801e-01 6.135977506637573242e-01
6.289628148078918457e-01 6.171568632125854492e-01
5.906836390495300293e-01 5.726101398468017578e-01
6.259827017784118652e-01 6.072188615798950195e-01
5.883861184120178223e-01 5.695775747299194336e-01
5.885096192359924316e-01 5.690875649452209473e-01
6.049349904060363770e-01 5.888937711715698242e-01
6.409157514572143555e-01 6.192330121994018555e-01
6.204944252967834473e-01 5.980817675590515137e-01
6.286755204200744629e-01 6.121535301208496094e-01
6.359407901763916016e-01 6.247446537017822266e-01
5.863174796104431152e-01 5.706590414047241211e-01
5.378881096839904785e-01 5.127532482147216797e-01
6.510328650474548340e-01 6.363248825073242188e-01
6.159765124320983887e-01 5.948101282119750977e-01
4.451663196086883545e-01 4.228615164756774902e-01
6.033900380134582520e-01 5.871511697769165039e-01
