7.011976242065429688e-01 6.606465578079223633e-01
7.252773642539978027e-01 6.692003607749938965e-01
7.052936553955078125e-01 6.538798809051513672e-01
7.277081012725830078e-01 6.732183694839477539e-01
7.083612084388732910e-01 6.621057391166687012e-01
6.898677945137023926e-01 6.392500400543212891e-01
7.178894877433776855e-01 6.738865971565246582e-01
6.705752015113830566e-01 6.247711181640625000e-01
6.850073933601379395e-01 6.308788061141967773e-01
7.096166610717773438e-01 6.610502004623413086e-01
6.849177479743957520e-01 6.389380693435668945e-01
7.188264727592468262e-01 6.651552915573120117e-01
7.361924052238464355e-01 6.842991113662719727e-01
7.142516970634460449e-01 6.636569499969482422e-01
7.218388915061950684e-01 6.763728857040405273e-01
6.753013730049133301e-01 6.207728385925292969e-01
7.326623797416687012e-01 6.861832141876220703e-01
6.817480921745300293e-01 6.337422728538513184e-01
6.848903894424438477e-01 6.324443817138671875e-01
7.207890152931213379e-01 6.693373322486877441e-01
6.774705052375793457e-01 6.363089084625244141e-01
7.172447443008422852e-01 6.617712974548339844e-01
6.859241724014282227e-01 6.330130100250244141e-01
7.291463613510131836e-01 6.820483207702636719e-01
6.838334202766418457e-01 6.387697458267211914e-01
7.079042792320251465e-01 6.588144898414611816e-01
6.762525439262390137e-01 6.326658129692077637e-01
7.140272259712219238e-01 6.617791652679443359e-01
7.031252384185791016e-01 6.525555849075317383e-01
6.746758222579956055e-01 6.265987157821655273e-01
6.846994757652282715e-01 6.402162313461303711e-01
7.103839516639709473e-01 6.627730131149291992e-01
7.029401659965515137e-01 6.534374952316284180e-01
6.831026673316955566e-01 6.405270695686340332e-01
7.194186449050903320e-01 6.610612869262695312e-01
6.662072539329528809e-01 6.167985200881958008e-01
6.694259047508239746e-01 6.208363771438598633e-01
6.745551824569702148e-01 6.241917610168457031e-01
6.843500733375549316e-01 6.371943354606628418e-01
7.271469235420227051e-01 6.696650981903076172e-01
6.745083332061767578e-01 6.257077455520629883e-01
6.896362304687500000e-01 6.461716890335083008e-01
6.110478043556213379e-01 5.618621110916137695e-01
6.862789988517761230e-01 6.302649974822998047e-01
6.689627766609191895e-01 6.260560750961303711e-01
6.781276464462280273e-01 6.313427090644836426e-01
7.039818167686462402e-01 6.574272513389587402e-01
7.054782509803771973e-01 6.564936637878417969e-01
6.829437017440795898e-01 6.372097134590148926e-01
7.038565278053283691e-01 6.547942161560058594e-01
6.795074343681335449e-01 6.315952539443969727e-01
6.137369275093078613e-01 5.624991059303283691e-01
6.837686896324157715e-01 6.315375566482543945e-01
7.215955853462219238e-01 6.670283079147338867e-01
6.129795312881469727e-01 5.625637173652648926e-01
6.976115107536315918e-01 6.472625136375427246e-01
7.007015347480773926e-01 6.531419157981872559e-01
6.948371529579162598e-01 6.465250253677368164e-01
7.073070406913757324e-01 6.553888320922851562e-01
6.908995509147644043e-01 6.432619690895080566e-01
6.819466352462768555e-01 6.297270059585571289e-01
7.074977755546569824e-01 6.643260717391967773e-01
7.099938988685607910e-01 6.641738414764404297e-01
7.152816653251647949e-01 6.668699979782104492e-01
7.200334668159484863e-01 6.648988723754882812e-01
6.882927417755126953e-01 6.349154114723205566e-01
7.109050154685974121e-01 6.610280871391296387e-01
5.988957881927490234e-01 5.557690858840942383e-01
6.289629936218261719e-01 5.765942335128784180e-01
6.017358899116516113e-01 5.560029745101928711e-01
6.193562150001525879e-01 5.741312503814697266e-01
6.773903965950012207e-01 6.280578374862670898e-01
7.199115157127380371e-01 6.743601560592651367e-01
7.019937634468078613e-01 6.535192728042602539e-01
6.853869557380676270e-01 6.355969905853271484e-01
6.976985335350036621e-01 6.440568566322326660e-01
6.773828864097595215e-01 6.314473152160644531e-01
6.141403913497924805e-01 5.717903375625610352e-01
7.135999798774719238e-01 6.642931103706359863e-01
7.013673782348632812e-01 6.507635712623596191e-01
7.007567286491394043e-01 6.509299278259277344e-01
7.025079131126403809e-01 6.596673727035522461e-01
6.960746645927429199e-01 6.499344110488891602e-01
6.769528985023498535e-01 6.289427280426025391e-01
7.193679809570312500e-01 6.798902153968811035e-01
7.093521952629089355e-01 6.582709550857543945e-01
6.959127783775329590e-01 6.481526494026184082e-01
7.224364280700683594e-01 6.755311489105224609e-01
7.183468341827392578e-01 6.682772636413574219e-01
6.929445862770080566e-01 6.406086087226867676e-01
7.115154862403869629e-01 6.608769297599792480e-01
7.157878875732421875e-01 6.668223142623901367e-01
6.680018305778503418e-01 6.228672862052917480e-01
7.127303481101989746e-01 6.627371311187744141e-01
7.030217051506042480e-01 6.496356725692749023e-01
7.148554921150207520e-01 6.601577997207641602e-01
7.307911515235900879e-01 6.807620525360107422e-01
7.036830782890319824e-01 6.515416502952575684e-01
6.671012043952941895e-01 6.107952594757080078e-01
6.945950388908386230e-01 6.473392844200134277e-01
6.854712963104248047e-01 6.355078220367431641e-01
6.741705536842346191e-01 6.253821849822998047e-01
6.877165436744689941e-01 6.411886215209960938e-01
7.000528573989868164e-01 6.588455438613891602e-01
7.057085037231445312e-01 6.630069017410278320e-01
7.087312936782836914e-01 6.556857228279113770e-01
7.161777615547180176e-01 6.561715006828308105e-01
6.625931859016418457e-01 6.198844909667968750e-01
6.131881475448608398e-01 5.743322372436523438e-01
7.198078632354736328e-01 6.773704290390014648e-01
6.988577246665954590e-01 6.473021507263183594e-01
5.153738856315612793e-01 4.695952832698822021e-01
6.726322770118713379e-01 6.161231994628906250e-01
