7.383842468261718750e-01 6.870967149734497070e-01
7.018218040466308594e-01 6.477104425430297852e-01
7.063670158386230469e-01 6.565511226654052734e-01
7.035694718360900879e-01 6.518082022666931152e-01
7.214561104774475098e-01 6.655955910682678223e-01
6.726967096328735352e-01 6.278344392776489258e-01
7.163205146789550781e-01 6.633466482162475586e-01
6.838697791099548340e-01 6.365799307823181152e-01
7.120193243026733398e-01 6.552466750144958496e-01
7.337816953659057617e-01 6.723518371582031250e-01
6.693991422653198242e-01 6.326993107795715332e-01
7.184507846832275391e-01 6.640033721923828125e-01
7.071761488914489746e-01 6.612350344657897949e-01
7.142893075942993164e-01 6.645077466964721680e-01
7.090718746185302734e-01 6.606302261352539062e-01
6.850955486297607422e-01 6.239863038063049316e-01
7.245059013366699219e-01 6.729533672332763672e-01
6.891334652900695801e-01 6.330095529556274414e-01
6.835081577301025391e-01 6.300911903381347656e-01
7.113091945648193359e-01 6.588475108146667480e-01
6.999356150627136230e-01 6.368376016616821289e-01
7.119488716125488281e-01 6.672321557998657227e-01
7.005738019943237305e-01 6.474547386169433594e-01
7.115362882614135742e-01 6.529295444488525391e-01
7.073756456375122070e-01 6.515001654624938965e-01
7.076672911643981934e-01 6.646224260330200195e-01
6.947611570358276367e-01 6.402848958969116211e-01
7.177195549011230469e-01 6.579861044883728027e-01
7.057419419288635254e-01 6.539046764373779297e-01
7.040747404098510742e-01 6.482269763946533203e-01
6.931086778640747070e-01 6.446110606193542480e-01
7.119657993316650391e-01 6.670293807983398438e-01
7.048086524009704590e-01 6.532377004623413086e-01
6.937295794486999512e-01 6.334722042083740234e-01
7.052114009857177734e-01 6.518099308013916016e-01
6.824793219566345215e-01 6.188465356826782227e-01
6.631929874420166016e-01 6.106382608413696289e-01
6.700067520141601562e-01 6.157274246215820312e-01
6.927393674850463867e-01 6.433474421501159668e-01
7.292517423629760742e-01 6.722483634948730469e-01
6.859551668167114258e-01 6.311984658241271973e-01
7.216632366180419922e-01 6.694222688674926758e-01
6.151663661003112793e-01 5.547645688056945801e-01
6.922789216041564941e-01 6.354433298110961914e-01
6.911997795104980469e-01 6.361173391342163086e-01
6.923353672027587891e-01 6.445183157920837402e-01
7.264053225517272949e-01 6.670330762863159180e-01
7.197641134262084961e-01 6.650140881538391113e-01
6.813503503799438477e-01 6.365293860435485840e-01
6.973960399627685547e-01 6.431038379669189453e-01
6.975822448730468750e-01 6.446998119354248047e-01
6.169131994247436523e-01 5.598855018615722656e-01
7.031357288360595703e-01 6.449996232986450195e-01
7.250689268112182617e-01 6.709790825843811035e-01
6.336776614189147949e-01 5.791110396385192871e-01
6.831749081611633301e-01 6.253914833068847656e-01
6.890213489532470703e-01 6.356520652770996094e-01
7.193452119827270508e-01 6.703306436538696289e-01
7.172111272811889648e-01 6.684331297874450684e-01
7.088886499404907227e-01 6.486182212829589844e-01
6.845481395721435547e-01 6.324707269668579102e-01
7.205115556716918945e-01 6.720767617225646973e-01
7.122623920440673828e-01 6.616923809051513672e-01
7.140498161315917969e-01 6.687388420104980469e-01
7.071658372879028320e-01 6.511274576187133789e-01
6.996065378189086914e-01 6.390219926834106445e-01
7.166782617568969727e-01 6.634395718574523926e-01
6.344261169433593750e-01 5.741023421287536621e-01
6.221963167190551758e-01 5.695980787277221680e-01
6.254706382751464844e-01 5.717055797576904297e-01
6.271577477455139160e-01 5.697293281555175781e-01
6.790487766265869141e-01 6.277253627777099609e-01
7.241604328155517578e-01 6.806606054306030273e-01
7.170996069908142090e-01 6.700538992881774902e-01
6.801096200942993164e-01 6.401206254959106445e-01
7.078863978385925293e-01 6.506925821304321289e-01
6.891415119171142578e-01 6.341815590858459473e-01
6.341338753700256348e-01 5.814343690872192383e-01
7.255597114562988281e-01 6.619343757629394531e-01
7.042611837387084961e-01 6.560136079788208008e-01
7.128307819366455078e-01 6.545472741127014160e-01
7.231265306472778320e-01 6.517382264137268066e-01
7.030040025711059570e-01 6.534011960029602051e-01
6.687594652175903320e-01 6.203573346138000488e-01
7.076640129089355469e-01 6.589294672012329102e-01
7.155438661575317383e-01 6.578012704849243164e-01
7.213507294654846191e-01 6.633235216140747070e-01
6.871251463890075684e-01 6.343068480491638184e-01
7.152585983276367188e-01 6.565850377082824707e-01
7.172875404357910156e-01 6.660879850387573242e-01
7.248533964157104492e-01 6.717518568038940430e-01
7.170819044113159180e-01 6.668820381164550781e-01
6.949871778488159180e-01 6.421526074409484863e-01
7.113451957702636719e-01 6.630190610885620117e-01
6.943850517272949219e-01 6.471201777458190918e-01
7.049417495727539062e-01 6.485725641250610352e-01
7.323378324508666992e-01 6.707785129547119141e-01
7.007298469543457031e-01 6.539511680603027344e-01
6.739029288291931152e-01 6.265258789062500000e-01
7.008082270622253418e-01 6.546465158462524414e-01
6.840381622314453125e-01 6.345695257186889648e-01
6.833659410476684570e-01 6.358006000518798828e-01
6.788781285285949707e-01 6.303637027740478516e-01
7.131060361862182617e-01 6.536992192268371582e-01
7.071431875228881836e-01 6.490082144737243652e-01
7.137043476104736328e-01 6.565601825714111328e-01
7.290140390396118164e-01 6.736335754394531250e-01
6.713891029357910156e-01 6.134332418441772461e-01
6.372188925743103027e-01 5.717524886131286621e-01
7.110915780067443848e-01 6.580436229705810547e-01
6.920303106307983398e-01 6.443262100219726562e-01
5.319657325744628906e-01 4.821871221065521240e-01
6.750224828720092773e-01 6.253528594970703125e-01
