7.024865746498107910e-01 6.500321626663208008e-01
6.860116720199584961e-01 6.427701711654663086e-01
7.069154977798461914e-01 6.599636077880859375e-01
7.203847765922546387e-01 6.744534969329833984e-01
7.050123214721679688e-01 6.623756289482116699e-01
6.834064126014709473e-01 6.366214752197265625e-01
7.084165215492248535e-01 6.630927920341491699e-01
6.704890727996826172e-01 6.208413839340209961e-01
6.950054764747619629e-01 6.529526710510253906e-01
6.972607374191284180e-01 6.561046838760375977e-01
6.867315173149108887e-01 6.308008432388305664e-01
7.061871290206909180e-01 6.527953743934631348e-01
7.105296254158020020e-01 6.737818121910095215e-01
7.157877087593078613e-01 6.698324680328369141e-01
7.039074301719665527e-01 6.553628444671630859e-01
6.405162215232849121e-01 5.881378650665283203e-01
7.055023312568664551e-01 6.528654694557189941e-01
6.837547421455383301e-01 6.257885694503784180e-01
6.810255050659179688e-01 6.383945941925048828e-01
7.284319996833801270e-01 6.816338300704956055e-01
6.780524849891662598e-01 6.273466348648071289e-01
7.194923758506774902e-01 6.726639270782470703e-01
6.647470593452453613e-01 6.196265816688537598e-01
7.034750580787658691e-01 6.592797636985778809e-01
6.918058991432189941e-01 6.304942965507507324e-01
7.275499701499938965e-01 6.757720708847045898e-01
6.807928681373596191e-01 6.314738988876342773e-01
7.195931673049926758e-01 6.807274222373962402e-01
7.208397984504699707e-01 6.732088327407836914e-01
6.637024283409118652e-01 6.213246583938598633e-01
6.710161566734313965e-01 6.253988146781921387e-01
7.143588662147521973e-01 6.585185527801513672e-01
7.024754285812377930e-01 6.553785800933837891e-01
6.738846898078918457e-01 6.177461147308349609e-01
7.126660943031311035e-01 6.643173098564147949e-01
6.712213754653930664e-01 6.249392628669738770e-01
6.732257604598999023e-01 6.265814304351806641e-01
6.816491484642028809e-01 6.354463100433349609e-01
6.749457716941833496e-01 6.350974440574645996e-01
7.017425894737243652e-01 6.574126482009887695e-01
6.685087084770202637e-01 6.082971096038818359e-01
6.980511546134948730e-01 6.498717665672302246e-01
6.072324514389038086e-01 5.684608817100524902e-01
6.635391116142272949e-01 6.220035552978515625e-01
6.656847000122070312e-01 6.255570054054260254e-01
6.883010864257812500e-01 6.426544189453125000e-01
7.034605145454406738e-01 6.658861637115478516e-01
7.006105780601501465e-01 6.678582429885864258e-01
6.619261503219604492e-01 6.097247600555419922e-01
6.923659443855285645e-01 6.388742923736572266e-01
6.714875102043151855e-01 6.291428208351135254e-01
6.006224751472473145e-01 5.593833327293395996e-01
6.762939095497131348e-01 6.167169809341430664e-01
7.207821011543273926e-01 6.723198294639587402e-01
5.961705446243286133e-01 5.497100353240966797e-01
6.851890683174133301e-01 6.313693523406982422e-01
6.652365326881408691e-01 6.188583970069885254e-01
6.949496865272521973e-01 6.481059789657592773e-01
6.795492768287658691e-01 6.406188011169433594e-01
6.917924284934997559e-01 6.351048946380615234e-01
6.534717679023742676e-01 6.115671992301940918e-01
6.878814101219177246e-01 6.362662911415100098e-01
7.228308320045471191e-01 6.682168841361999512e-01
6.830549240112304688e-01 6.381735801696777344e-01
7.201299071311950684e-01 6.669099330902099609e-01
6.824285387992858887e-01 6.415145397186279297e-01
7.091883420944213867e-01 6.650469303131103516e-01
6.019874215126037598e-01 5.539000630378723145e-01
6.073785424232482910e-01 5.718640089035034180e-01
5.942572355270385742e-01 5.533886551856994629e-01
6.041476726531982422e-01 5.546603202819824219e-01
6.642134785652160645e-01 6.196882724761962891e-01
7.191929221153259277e-01 6.652659177780151367e-01
7.130026817321777344e-01 6.647019386291503906e-01
6.805530190467834473e-01 6.360569000244140625e-01
7.161895036697387695e-01 6.643744111061096191e-01
6.957880854606628418e-01 6.522664427757263184e-01
6.232175230979919434e-01 5.707950592041015625e-01
7.010576128959655762e-01 6.510917544364929199e-01
7.104436159133911133e-01 6.570187211036682129e-01
6.899948120117187500e-01 6.426726579666137695e-01
7.115357518196105957e-01 6.599162220954895020e-01
7.010205388069152832e-01 6.453372240066528320e-01
6.724138855934143066e-01 6.196510195732116699e-01
6.997149586677551270e-01 6.531621813774108887e-01
6.997027993202209473e-01 6.476844549179077148e-01
7.072588205337524414e-01 6.613603830337524414e-01
6.886866092681884766e-01 6.429845094680786133e-01
7.225608229637145996e-01 6.675095558166503906e-01
7.140055298805236816e-01 6.468742489814758301e-01
7.159830927848815918e-01 6.750751733779907227e-01
7.149354219436645508e-01 6.566472649574279785e-01
6.815089583396911621e-01 6.351124644279479980e-01
7.023488283157348633e-01 6.547402143478393555e-01
7.194351553916931152e-01 6.674667000770568848e-01
7.144328355789184570e-01 6.638503074645996094e-01
7.074144482612609863e-01 6.625416278839111328e-01
6.998524069786071777e-01 6.576426029205322266e-01
6.579154133796691895e-01 6.112005114555358887e-01
7.115562558174133301e-01 6.667035222053527832e-01
6.712375283241271973e-01 6.320840120315551758e-01
6.824596524238586426e-01 6.423283815383911133e-01
6.730886101722717285e-01 6.289591789245605469e-01
6.972976326942443848e-01 6.576777696609497070e-01
7.084257006645202637e-01 6.617295145988464355e-01
7.034602761268615723e-01 6.596058011054992676e-01
7.203205227851867676e-01 6.714419126510620117e-01
6.651783585548400879e-01 6.188683509826660156e-01
6.262247562408447266e-01 5.782687067985534668e-01
7.144784331321716309e-01 6.719989776611328125e-01
6.664687991142272949e-01 6.146407723426818848e-01
5.314222574234008789e-01 4.799939990043640137e-01
6.929101347923278809e-01 6.392316818237304688e-01
