2.181358449161052704e-02 2.800707817077636719e-01
1.529626362025737762e-02 2.714484035968780518e-01
1.603013835847377777e-02 2.795471251010894775e-01
1.554507203400135040e-02 2.736470997333526611e-01
2.799705602228641510e-02 2.630795836448669434e-01
1.690343953669071198e-02 2.594053447246551514e-01
3.402766585350036621e-02 2.681120932102203369e-01
2.127824164927005768e-02 2.602976560592651367e-01
1.633973233401775360e-02 2.551995217800140381e-01
2.126325853168964386e-02 2.718849480152130127e-01
1.922405697405338287e-02 2.553278207778930664e-01
2.138366736471652985e-02 2.770103216171264648e-01
9.946882724761962891e-03 2.704247236251831055e-01
1.464883424341678619e-02 2.693806588649749756e-01
3.373767435550689697e-02 2.713579237461090088e-01
2.472079358994960785e-02 2.651008367538452148e-01
2.530595846474170685e-02 2.695521116256713867e-01
2.492598630487918854e-02 2.671276628971099854e-01
2.256720699369907379e-02 2.623085081577301025e-01
1.643304713070392609e-02 2.741596400737762451e-01
2.090025506913661957e-02 2.574195861816406250e-01
9.348222985863685608e-03 2.591018080711364746e-01
2.576366253197193146e-02 2.536965310573577881e-01
1.540281064808368683e-02 2.804599702358245850e-01
2.171865664422512054e-02 2.601717710494995117e-01
1.719009317457675934e-02 2.813841998577117920e-01
2.054924331605434418e-02 2.541913390159606934e-01
3.145539760589599609e-02 2.746637463569641113e-01
1.406354270875453949e-02 2.681185305118560791e-01
1.901493407785892487e-02 2.522852420806884766e-01
2.457571960985660553e-02 2.571475803852081299e-01
1.750708557665348053e-02 2.748357653617858887e-01
2.230029739439487457e-02 2.704399526119232178e-01
2.196786738932132721e-02 2.552757263183593750e-01
2.753929980099201202e-02 2.643532454967498779e-01
1.784122176468372345e-02 2.653976976871490479e-01
2.138433791697025299e-02 2.753238081932067871e-01
2.345012314617633820e-02 2.581794559955596924e-01
1.738229580223560333e-02 2.611897289752960205e-01
2.484877593815326691e-02 2.627149820327758789e-01
2.342783845961093903e-02 2.559553682804107666e-01
2.347503043711185455e-02 2.767699062824249268e-01
2.347288466989994049e-02 2.236742079257965088e-01
2.580054663121700287e-02 2.518380880355834961e-01
2.754633314907550812e-02 2.617890238761901855e-01
2.095064707100391388e-02 2.516729533672332764e-01
2.437688224017620087e-02 2.655841112136840820e-01
2.298092283308506012e-02 2.686401307582855225e-01
3.101454116404056549e-02 2.581709027290344238e-01
2.538322843611240387e-02 2.714272141456604004e-01
2.199391834437847137e-02 2.489079833030700684e-01
1.207480765879154205e-02 2.262560427188873291e-01
2.301877923309803009e-02 2.650634050369262695e-01
1.865896023809909821e-02 2.717155814170837402e-01
1.964406110346317291e-02 2.344108223915100098e-01
2.169130556285381317e-02 2.626657485961914062e-01
1.882473565638065338e-02 2.461081445217132568e-01
1.850662194192409515e-02 2.742338478565216064e-01
2.784240432083606720e-02 2.694892585277557373e-01
1.909395866096019745e-02 2.503882348537445068e-01
1.407350786030292511e-02 2.552841305732727051e-01
2.428069151937961578e-02 2.680965363979339600e-01
1.924167014658451080e-02 2.737815678119659424e-01
1.677335239946842194e-02 2.691730558872222900e-01
2.054226584732532501e-02 2.757296860218048096e-01
2.278308384120464325e-02 2.539502978324890137e-01
1.436683721840381622e-02 2.647155821323394775e-01
2.028067596256732941e-02 2.293441146612167358e-01
1.868549920618534088e-02 2.284083664417266846e-01
1.392201520502567291e-02 2.277916073799133301e-01
1.980879344046115875e-02 2.278091162443161011e-01
1.644491590559482574e-02 2.671226859092712402e-01
2.132446505129337311e-02 2.721753120422363281e-01
3.184884041547775269e-02 2.741822302341461182e-01
1.908196322619915009e-02 2.646864354610443115e-01
3.522519022226333618e-02 2.687232196331024170e-01
1.564730517566204071e-02 2.508527636528015137e-01
1.660420186817646027e-02 2.275224179029464722e-01
2.231417782604694366e-02 2.783622145652770996e-01
1.610607840120792389e-02 2.735255956649780273e-01
1.645847596228122711e-02 2.757797539234161377e-01
1.179500855505466461e-02 2.837044894695281982e-01
1.850377209484577179e-02 2.661072909832000732e-01
2.338354103267192841e-02 2.508907616138458252e-01
2.121044509112834930e-02 2.745893299579620361e-01
2.292928285896778107e-02 2.739675641059875488e-01
1.929311268031597137e-02 2.798495888710021973e-01
2.040109969675540924e-02 2.700558304786682129e-01
2.915708161890506744e-02 2.845446169376373291e-01
2.225662581622600555e-02 2.771605253219604492e-01
3.707642108201980591e-02 2.759583294391632080e-01
2.347666956484317780e-02 2.751255631446838379e-01
2.502665109932422638e-02 2.502606511116027832e-01
2.835470624268054962e-02 2.734897732734680176e-01
2.145289070904254913e-02 2.729638814926147461e-01
1.561518199741840363e-02 2.839027941226959229e-01
1.990970410406589508e-02 2.661486566066741943e-01
1.706335507333278656e-02 2.742189168930053711e-01
2.120090462267398834e-02 2.536484897136688232e-01
1.945490948855876923e-02 2.774475812911987305e-01
3.615345805883407593e-02 2.625423669815063477e-01
1.685548759996891022e-02 2.483923882246017456e-01
1.562257297337055206e-02 2.566861808300018311e-01
2.545097656548023224e-02 2.745066583156585693e-01
2.573579363524913788e-02 2.759724259376525879e-01
2.441895566880702972e-02 2.792890667915344238e-01
1.942576654255390167e-02 2.717877328395843506e-01
1.357737742364406586e-02 2.596631944179534912e-01
2.011744119226932526e-02 2.363872528076171875e-01
2.221813239157199860e-02 2.712141275405883789e-01
1.793854124844074249e-02 2.556700110435485840e-01
1.151328161358833313e-02 2.006129622459411621e-01
2.214357443153858185e-02 2.608819901943206787e-01
