6.943560242652893066e-01 6.299424767494201660e-01
7.024507522583007812e-01 6.272103190422058105e-01
7.071756124496459961e-01 6.310281753540039062e-01
7.016065120697021484e-01 6.248356699943542480e-01
6.905719041824340820e-01 6.122693419456481934e-01
6.482550501823425293e-01 5.838923454284667969e-01
6.849564313888549805e-01 6.125788688659667969e-01
6.389111280441284180e-01 5.694969892501831055e-01
6.530937552452087402e-01 6.001173257827758789e-01
6.951725482940673828e-01 6.248764395713806152e-01
6.592210531234741211e-01 5.935042500495910645e-01
6.833394765853881836e-01 6.166374087333679199e-01
6.763105392456054688e-01 6.106055974960327148e-01
6.912104487419128418e-01 6.188886761665344238e-01
6.857098340988159180e-01 6.197216510772705078e-01
6.587487459182739258e-01 6.013530492782592773e-01
6.876574754714965820e-01 6.151930689811706543e-01
6.606326699256896973e-01 5.975116491317749023e-01
6.738572120666503906e-01 6.071937084197998047e-01
6.776027083396911621e-01 6.129369139671325684e-01
6.450464725494384766e-01 5.834736824035644531e-01
6.799096465110778809e-01 6.121809482574462891e-01
6.449865102767944336e-01 5.973024368286132812e-01
6.782369613647460938e-01 6.068033576011657715e-01
6.466168165206909180e-01 5.857902765274047852e-01
6.729425191879272461e-01 6.055132150650024414e-01
6.585000753402709961e-01 5.948839187622070312e-01
6.754262447357177734e-01 6.152217388153076172e-01
6.997618675231933594e-01 6.244862079620361328e-01
6.539405584335327148e-01 5.923875570297241211e-01
6.434386372566223145e-01 5.812288522720336914e-01
6.974830627441406250e-01 6.300240755081176758e-01
7.061887979507446289e-01 6.191200613975524902e-01
6.529946327209472656e-01 5.919870138168334961e-01
6.892822384834289551e-01 6.157744526863098145e-01
6.736340522766113281e-01 6.063365340232849121e-01
6.450953483581542969e-01 5.829946398735046387e-01
6.705328822135925293e-01 5.998383164405822754e-01
6.526021957397460938e-01 5.916372537612915039e-01
6.871942281723022461e-01 6.163990497589111328e-01
6.540798544883728027e-01 5.802134871482849121e-01
6.992338895797729492e-01 6.263911724090576172e-01
5.756411552429199219e-01 5.253253579139709473e-01
6.399470567703247070e-01 5.827576518058776855e-01
6.599919199943542480e-01 6.025862693786621094e-01
6.538008451461791992e-01 5.840029716491699219e-01
6.676267981529235840e-01 6.079231500625610352e-01
7.050017118453979492e-01 6.395015716552734375e-01
6.487910151481628418e-01 5.829821825027465820e-01
6.929532885551452637e-01 6.166918873786926270e-01
6.430134773254394531e-01 5.864794254302978516e-01
5.853294134140014648e-01 5.297846794128417969e-01
6.478792428970336914e-01 5.949609279632568359e-01
6.965911388397216797e-01 6.163752079010009766e-01
5.904898643493652344e-01 5.437426567077636719e-01
6.572512388229370117e-01 5.915097594261169434e-01
6.409745216369628906e-01 5.881562232971191406e-01
6.953164339065551758e-01 6.205078959465026855e-01
7.048373222351074219e-01 6.323610544204711914e-01
6.558420658111572266e-01 5.863150358200073242e-01
6.446003913879394531e-01 5.907987356185913086e-01
6.787644624710083008e-01 6.179732084274291992e-01
6.902906298637390137e-01 6.293498277664184570e-01
6.904076337814331055e-01 6.145748496055603027e-01
7.042684555053710938e-01 6.322182416915893555e-01
6.344438791275024414e-01 5.802206993103027344e-01
6.970025300979614258e-01 6.237787604331970215e-01
5.791754126548767090e-01 5.238455533981323242e-01
5.915652513504028320e-01 5.398212075233459473e-01
5.779268145561218262e-01 5.381583571434020996e-01
5.886650085449218750e-01 5.453308820724487305e-01
6.456335783004760742e-01 5.850343704223632812e-01
6.847220659255981445e-01 6.102924346923828125e-01
6.796373128890991211e-01 6.161742806434631348e-01
6.622723340988159180e-01 6.010031104087829590e-01
6.914806962013244629e-01 6.232831478118896484e-01
6.700507998466491699e-01 5.905216336250305176e-01
5.708289146423339844e-01 5.240361094474792480e-01
6.804035902023315430e-01 6.011863350868225098e-01
6.865556240081787109e-01 6.142212152481079102e-01
7.122559547424316406e-01 6.331584453582763672e-01
6.794852018356323242e-01 6.095644235610961914e-01
6.941983699798583984e-01 6.201115846633911133e-01
6.518408656120300293e-01 5.864802598953247070e-01
6.858460903167724609e-01 6.172141432762145996e-01
7.103236913681030273e-01 6.327148079872131348e-01
6.903831362724304199e-01 6.275963783264160156e-01
6.559810638427734375e-01 5.935572981834411621e-01
7.122721672058105469e-01 6.290850639343261719e-01
6.826443672180175781e-01 6.146447062492370605e-01
6.962603330612182617e-01 6.219587326049804688e-01
6.908538341522216797e-01 6.182353496551513672e-01
6.538838148117065430e-01 5.905622243881225586e-01
6.765829324722290039e-01 6.175940632820129395e-01
7.035428285598754883e-01 6.305666565895080566e-01
6.886311173439025879e-01 6.176308393478393555e-01
6.766295433044433594e-01 6.122007369995117188e-01
7.013725042343139648e-01 6.226374506950378418e-01
6.527781486511230469e-01 6.051855087280273438e-01
6.663742065429687500e-01 6.014907956123352051e-01
6.410825252532958984e-01 5.824225544929504395e-01
6.523885726928710938e-01 5.864183902740478516e-01
6.631622314453125000e-01 5.975459814071655273e-01
6.724963188171386719e-01 6.013178229331970215e-01
6.869136691093444824e-01 6.212004423141479492e-01
6.991614103317260742e-01 6.280383467674255371e-01
7.004818916320800781e-01 6.239754557609558105e-01
6.597353219985961914e-01 5.984898209571838379e-01
5.770853757858276367e-01 5.278686285018920898e-01
7.037456035614013672e-01 6.291601061820983887e-01
6.395719051361083984e-01 5.832654237747192383e-01
4.812540709972381592e-01 4.443945288658142090e-01
6.686988472938537598e-01 5.937832593917846680e-01
