7.504783868789672852e-01 7.013869881629943848e-01
7.191432118415832520e-01 6.715730428695678711e-01
7.448286414146423340e-01 6.944410204887390137e-01
7.247948050498962402e-01 6.768000125885009766e-01
7.230156064033508301e-01 6.715037226676940918e-01
7.177028059959411621e-01 6.668587327003479004e-01
7.314621806144714355e-01 6.812471151351928711e-01
6.921878457069396973e-01 6.440740823745727539e-01
6.987724304199218750e-01 6.533334851264953613e-01
7.184317708015441895e-01 6.688444614410400391e-01
7.075471282005310059e-01 6.568099856376647949e-01
7.157271504402160645e-01 6.644476056098937988e-01
7.224836945533752441e-01 6.739303469657897949e-01
7.565783262252807617e-01 7.061169743537902832e-01
7.369295954704284668e-01 6.857883334159851074e-01
6.929320096969604492e-01 6.437035202980041504e-01
7.578378915786743164e-01 7.067576050758361816e-01
7.040475010871887207e-01 6.561373472213745117e-01
7.141038179397583008e-01 6.654502749443054199e-01
7.039756178855895996e-01 6.567367911338806152e-01
6.945051550865173340e-01 6.430637240409851074e-01
7.666655182838439941e-01 7.186557054519653320e-01
7.296410799026489258e-01 6.794672608375549316e-01
7.389026284217834473e-01 6.896350979804992676e-01
7.140451073646545410e-01 6.656955480575561523e-01
7.618479728698730469e-01 7.110269665718078613e-01
7.117295861244201660e-01 6.626188158988952637e-01
7.153534293174743652e-01 6.660104393959045410e-01
7.524734735488891602e-01 7.029326558113098145e-01
6.880432963371276855e-01 6.400653719902038574e-01
7.032123208045959473e-01 6.534090638160705566e-01
7.181157469749450684e-01 6.690934896469116211e-01
7.245998978614807129e-01 6.756961941719055176e-01
7.189972996711730957e-01 6.688023209571838379e-01
7.529230117797851562e-01 7.020930051803588867e-01
6.948392391204833984e-01 6.466098427772521973e-01
7.081810832023620605e-01 6.550001502037048340e-01
7.106337547302246094e-01 6.600433588027954102e-01
7.167648077011108398e-01 6.689364314079284668e-01
7.317469716072082520e-01 6.836320757865905762e-01
7.013907432556152344e-01 6.528700590133666992e-01
7.236295342445373535e-01 6.732190251350402832e-01
6.324921250343322754e-01 5.807647109031677246e-01
7.031679749488830566e-01 6.551610827445983887e-01
7.078990936279296875e-01 6.591536402702331543e-01
6.907280087471008301e-01 6.419474482536315918e-01
7.240957021713256836e-01 6.731233596801757812e-01
7.419145703315734863e-01 6.912433505058288574e-01
7.078151106834411621e-01 6.599126458168029785e-01
7.085846066474914551e-01 6.582472920417785645e-01
7.277663350105285645e-01 6.788790822029113770e-01
6.353728175163269043e-01 5.862938761711120605e-01
6.876809597015380859e-01 6.415537595748901367e-01
7.288135290145874023e-01 6.800445318222045898e-01
6.574339866638183594e-01 6.081677079200744629e-01
7.131783366203308105e-01 6.656417250633239746e-01
7.080133557319641113e-01 6.614183783531188965e-01
7.301426529884338379e-01 6.792256236076354980e-01
7.291330695152282715e-01 6.782339215278625488e-01
6.996528506278991699e-01 6.538574099540710449e-01
7.140558958053588867e-01 6.635046601295471191e-01
7.128525376319885254e-01 6.617730259895324707e-01
7.207284569740295410e-01 6.725519299507141113e-01
7.317299842834472656e-01 6.801615357398986816e-01
7.356585860252380371e-01 6.855970621109008789e-01
7.138723134994506836e-01 6.643145084381103516e-01
7.553207278251647949e-01 7.057127356529235840e-01
6.412741541862487793e-01 5.918408036231994629e-01
6.319234371185302734e-01 5.818341970443725586e-01
6.256695985794067383e-01 5.770967602729797363e-01
6.464592814445495605e-01 5.991210341453552246e-01
7.281828522682189941e-01 6.742788553237915039e-01
7.288312315940856934e-01 6.797174811363220215e-01
7.285197973251342773e-01 6.798999309539794922e-01
6.865204572677612305e-01 6.374569535255432129e-01
6.894683241844177246e-01 6.384066939353942871e-01
6.967076063156127930e-01 6.478816866874694824e-01
6.419209837913513184e-01 5.957050919532775879e-01
7.261220812797546387e-01 6.760514378547668457e-01
6.989689469337463379e-01 6.515514254570007324e-01
7.306405305862426758e-01 6.812822818756103516e-01
7.389756441116333008e-01 6.893450021743774414e-01
7.142530083656311035e-01 6.657834649085998535e-01
6.827083230018615723e-01 6.342656612396240234e-01
7.294058203697204590e-01 6.785348653793334961e-01
7.482501864433288574e-01 6.993677020072937012e-01
7.455347180366516113e-01 6.946735978126525879e-01
7.172585129737854004e-01 6.650124192237854004e-01
7.379361987113952637e-01 6.859305500984191895e-01
7.444682121276855469e-01 6.918700337409973145e-01
7.338793277740478516e-01 6.858783364295959473e-01
7.206628918647766113e-01 6.706873178482055664e-01
6.959303021430969238e-01 6.486464142799377441e-01
7.192072272300720215e-01 6.696760058403015137e-01
7.390547394752502441e-01 6.899933218955993652e-01
7.362219691276550293e-01 6.852509379386901855e-01
7.224833965301513672e-01 6.735194325447082520e-01
7.455384731292724609e-01 6.934643983840942383e-01
6.877818703651428223e-01 6.391906738281250000e-01
7.061884999275207520e-01 6.568428277969360352e-01
6.962246298789978027e-01 6.449086070060729980e-01
7.098024487495422363e-01 6.606384515762329102e-01
7.001906037330627441e-01 6.499691605567932129e-01
7.144474387168884277e-01 6.629678606986999512e-01
7.585355043411254883e-01 7.091179490089416504e-01
7.715086936950683594e-01 7.206982374191284180e-01
7.483771443367004395e-01 7.025516629219055176e-01
6.906554102897644043e-01 6.395155191421508789e-01
6.649082303047180176e-01 6.174889206886291504e-01
7.408925294876098633e-01 6.918025612831115723e-01
6.932587623596191406e-01 6.427598595619201660e-01
5.416072607040405273e-01 4.938472807407379150e-01
7.006165385246276855e-01 6.528447270393371582e-01
