6.788328886032104492e-01 6.943696141242980957e-01
6.678668260574340820e-01 6.847445964813232422e-01
6.872722506523132324e-01 6.955251693725585938e-01
6.722487211227416992e-01 6.852747201919555664e-01
6.928414106369018555e-01 7.056500315666198730e-01
6.447386145591735840e-01 6.614670157432556152e-01
6.801023483276367188e-01 6.945887207984924316e-01
6.147626042366027832e-01 6.328651905059814453e-01
6.379607915878295898e-01 6.607609987258911133e-01
6.711715459823608398e-01 6.829082965850830078e-01
6.516389846801757812e-01 6.686823368072509766e-01
6.658403277397155762e-01 6.795597076416015625e-01
6.678314208984375000e-01 6.785719394683837891e-01
6.773427724838256836e-01 6.887169480323791504e-01
6.803774833679199219e-01 6.908611655235290527e-01
6.391819715499877930e-01 6.540985107421875000e-01
6.879584789276123047e-01 6.993129253387451172e-01
6.293606162071228027e-01 6.537473201751708984e-01
6.458470821380615234e-01 6.659608483314514160e-01
6.867326498031616211e-01 6.991899609565734863e-01
6.260023117065429688e-01 6.450366973876953125e-01
6.820886135101318359e-01 6.962179541587829590e-01
6.542361378669738770e-01 6.725605726242065430e-01
6.750695705413818359e-01 6.899873018264770508e-01
6.522703170776367188e-01 6.687682867050170898e-01
6.812783479690551758e-01 6.951115131378173828e-01
6.315374374389648438e-01 6.518363952636718750e-01
6.689925789833068848e-01 6.806486845016479492e-01
6.720395684242248535e-01 6.820788979530334473e-01
6.332566738128662109e-01 6.473272442817687988e-01
6.572971940040588379e-01 6.728382110595703125e-01
6.785157918930053711e-01 6.943898797035217285e-01
6.842315196990966797e-01 6.984871029853820801e-01
6.458142399787902832e-01 6.581099033355712891e-01
6.555362343788146973e-01 6.730784177780151367e-01
6.399980187416076660e-01 6.594117879867553711e-01
6.491787433624267578e-01 6.697866916656494141e-01
6.383910775184631348e-01 6.538263559341430664e-01
6.445972919464111328e-01 6.621440649032592773e-01
6.910561323165893555e-01 7.071536779403686523e-01
6.369024515151977539e-01 6.498703956604003906e-01
6.753478050231933594e-01 6.875196695327758789e-01
5.577343702316284180e-01 5.857962369918823242e-01
6.356008052825927734e-01 6.535049676895141602e-01
6.522302031517028809e-01 6.715421676635742188e-01
6.431090831756591797e-01 6.625847816467285156e-01
6.730790138244628906e-01 6.922860145568847656e-01
6.850504875183105469e-01 7.034593224525451660e-01
6.460255980491638184e-01 6.612902879714965820e-01
6.801931858062744141e-01 6.912289261817932129e-01
6.370267868041992188e-01 6.572313308715820312e-01
5.645360350608825684e-01 5.926626324653625488e-01
6.416070461273193359e-01 6.584471464157104492e-01
6.738950014114379883e-01 6.898142099380493164e-01
5.674334764480590820e-01 5.947378873825073242e-01
6.463392972946166992e-01 6.629981994628906250e-01
6.547245979309082031e-01 6.703804135322570801e-01
6.730654239654541016e-01 6.910576820373535156e-01
6.771882176399230957e-01 6.950914859771728516e-01
6.388757824897766113e-01 6.571341753005981445e-01
6.368104219436645508e-01 6.548843383789062500e-01
6.692095398902893066e-01 6.889643073081970215e-01
6.745320558547973633e-01 6.911810636520385742e-01
6.883580684661865234e-01 7.018015384674072266e-01
6.717387437820434570e-01 6.829879879951477051e-01
6.339474916458129883e-01 6.573729515075683594e-01
6.719179749488830566e-01 6.826169490814208984e-01
5.577464103698730469e-01 5.826946496963500977e-01
5.527173280715942383e-01 5.814939737319946289e-01
5.621041059494018555e-01 5.870415568351745605e-01
5.661745071411132812e-01 5.913226604461669922e-01
6.375391483306884766e-01 6.599624156951904297e-01
6.826348304748535156e-01 6.939308047294616699e-01
6.651691198348999023e-01 6.829657554626464844e-01
6.385478973388671875e-01 6.579984426498413086e-01
6.778874397277832031e-01 6.884456872940063477e-01
6.415723562240600586e-01 6.582558155059814453e-01
5.776721239089965820e-01 6.079562902450561523e-01
6.879135370254516602e-01 7.051023244857788086e-01
6.737419366836547852e-01 6.905423402786254883e-01
6.722494363784790039e-01 6.828145980834960938e-01
6.789601445198059082e-01 6.936818957328796387e-01
6.758638620376586914e-01 6.936300992965698242e-01
6.248270273208618164e-01 6.438193917274475098e-01
6.758115291595458984e-01 6.908867359161376953e-01
6.759960651397705078e-01 6.885830760002136230e-01
6.798921823501586914e-01 6.956274509429931641e-01
6.672998070716857910e-01 6.833790540695190430e-01
6.895234584808349609e-01 7.035305500030517578e-01
7.037919163703918457e-01 7.177661657333374023e-01
6.737898588180541992e-01 6.905194520950317383e-01
6.683683395385742188e-01 6.865285634994506836e-01
6.431351900100708008e-01 6.612963676452636719e-01
6.636645793914794922e-01 6.819506883621215820e-01
6.799265146255493164e-01 6.943136453628540039e-01
6.846316456794738770e-01 6.988618373870849609e-01
6.863161325454711914e-01 6.942305564880371094e-01
6.674046516418457031e-01 6.821882724761962891e-01
6.334259510040283203e-01 6.528694629669189453e-01
6.674156188964843750e-01 6.806657314300537109e-01
6.419047713279724121e-01 6.630768775939941406e-01
6.410799026489257812e-01 6.622216105461120605e-01
6.340084075927734375e-01 6.582003831863403320e-01
6.627925634384155273e-01 6.750260591506958008e-01
6.849440336227416992e-01 7.013981342315673828e-01
6.827279329299926758e-01 6.944723725318908691e-01
6.779003739356994629e-01 6.924712657928466797e-01
6.452972292900085449e-01 6.607040166854858398e-01
5.745870471000671387e-01 6.021405458450317383e-01
6.803816556930541992e-01 6.916056871414184570e-01
6.121283173561096191e-01 6.350409984588623047e-01
4.720973670482635498e-01 5.071716308593750000e-01
6.242039203643798828e-01 6.438665986061096191e-01
