7.482458353042602539e-01 6.985459327697753906e-01
7.153505682945251465e-01 6.669867634773254395e-01
7.420989871025085449e-01 6.909279823303222656e-01
7.216244339942932129e-01 6.728423833847045898e-01
7.197806239128112793e-01 6.676021814346313477e-01
7.149987220764160156e-01 6.633392572402954102e-01
7.280408740043640137e-01 6.771874427795410156e-01
6.896098852157592773e-01 6.409719586372375488e-01
6.968130469322204590e-01 6.506698131561279297e-01
7.153430581092834473e-01 6.650263667106628418e-01
7.054850459098815918e-01 6.542360782623291016e-01
7.121583819389343262e-01 6.602150201797485352e-01
7.199183106422424316e-01 6.706911325454711914e-01
7.532337307929992676e-01 7.020884752273559570e-01
7.334864735603332520e-01 6.816433668136596680e-01
6.901332139968872070e-01 6.403762102127075195e-01
7.551333308219909668e-01 7.033053040504455566e-01
7.008994221687316895e-01 6.522631049156188965e-01
7.109110951423645020e-01 6.615961194038391113e-01
7.013912796974182129e-01 6.535192728042602539e-01
6.923608183860778809e-01 6.402931213378906250e-01
7.635248899459838867e-01 7.148163318634033203e-01
7.280985713005065918e-01 6.771870851516723633e-01
7.348253726959228516e-01 6.847860813140869141e-01
7.113751769065856934e-01 6.624801158905029297e-01
7.591125369071960449e-01 7.075635194778442383e-01
7.099478244781494141e-01 6.603024601936340332e-01
7.123770117759704590e-01 6.623560190200805664e-01
7.492277026176452637e-01 6.990133523941040039e-01
6.855596899986267090e-01 6.368674039840698242e-01
7.006986737251281738e-01 6.502964496612548828e-01
7.148010134696960449e-01 6.650367975234985352e-01
7.217954397201538086e-01 6.721446514129638672e-01
7.169846296310424805e-01 6.660635471343994141e-01
7.505027651786804199e-01 6.990087628364562988e-01
6.928924918174743652e-01 6.441392898559570312e-01
7.056797146797180176e-01 6.518085002899169922e-01
7.076992392539978027e-01 6.564855575561523438e-01
7.144970893859863281e-01 6.659232974052429199e-01
7.287470102310180664e-01 6.799027323722839355e-01
6.985524296760559082e-01 6.493964195251464844e-01
7.203310728073120117e-01 6.691657900810241699e-01
6.303089857101440430e-01 5.781044960021972656e-01
7.012944817543029785e-01 6.526745557785034180e-01
7.049868702888488770e-01 6.556016802787780762e-01
6.886474490165710449e-01 6.392374038696289062e-01
7.200720310211181641e-01 6.683963537216186523e-01
7.380073070526123047e-01 6.867100000381469727e-01
7.051308751106262207e-01 6.566177010536193848e-01
7.049397826194763184e-01 6.538232564926147461e-01
7.271710038185119629e-01 6.776710152626037598e-01
6.337502598762512207e-01 5.841904282569885254e-01
6.853969693183898926e-01 6.386072635650634766e-01
7.260764241218566895e-01 6.765948534011840820e-01
6.559681296348571777e-01 6.062059998512268066e-01
7.115376591682434082e-01 6.633414030075073242e-01
7.051892280578613281e-01 6.578705310821533203e-01
7.264409661293029785e-01 6.748348474502563477e-01
7.262519001960754395e-01 6.746646761894226074e-01
6.979734897613525391e-01 6.515770554542541504e-01
7.118624448776245117e-01 6.606261730194091797e-01
7.089139819145202637e-01 6.572262644767761230e-01
7.170221805572509766e-01 6.680279374122619629e-01
7.293864488601684570e-01 6.771525144577026367e-01
7.327285408973693848e-01 6.820039153099060059e-01
7.122015357017517090e-01 6.619616746902465820e-01
7.522826790809631348e-01 7.020570039749145508e-01
6.402041316032409668e-01 5.902299880981445312e-01
6.306838989257812500e-01 5.801157951354980469e-01
6.240854263305664062e-01 5.750330686569213867e-01
6.450029611587524414e-01 5.971909165382385254e-01
7.261146903038024902e-01 6.716197133064270020e-01
7.254675030708312988e-01 6.756697297096252441e-01
7.255622148513793945e-01 6.762776374816894531e-01
6.841643452644348145e-01 6.344684362411499023e-01
6.857044696807861328e-01 6.339076757431030273e-01
6.943334937095642090e-01 6.448702812194824219e-01
6.402761340141296387e-01 5.935514569282531738e-01
7.224199175834655762e-01 6.715611815452575684e-01
6.945007443428039551e-01 6.463614106178283691e-01
7.267696261405944824e-01 6.766676902770996094e-01
7.357868552207946777e-01 6.854615211486816406e-01
7.108419537544250488e-01 6.617180109024047852e-01
6.793362498283386230e-01 6.302161216735839844e-01
7.259810566902160645e-01 6.743353605270385742e-01
7.456211447715759277e-01 6.960609555244445801e-01
7.431730628013610840e-01 6.916720271110534668e-01
7.135841250419616699e-01 6.605906486511230469e-01
7.346414923667907715e-01 6.819182038307189941e-01
7.398351430892944336e-01 6.864972114562988281e-01
7.313968539237976074e-01 6.826500892639160156e-01
7.169445157051086426e-01 6.662222146987915039e-01
6.937887072563171387e-01 6.458489894866943359e-01
7.157362103462219238e-01 6.654809713363647461e-01
7.361257672309875488e-01 6.862354278564453125e-01
7.338752746582031250e-01 6.821241378784179688e-01
7.199413180351257324e-01 6.702564358711242676e-01
7.415521144866943359e-01 6.887902021408081055e-01
6.848283410072326660e-01 6.355497837066650391e-01
7.022086977958679199e-01 6.522409319877624512e-01
6.922234892845153809e-01 6.402456760406494141e-01
7.062882184982299805e-01 6.564174294471740723e-01
6.976858973503112793e-01 6.467619538307189941e-01
7.106432318687438965e-01 6.585162878036499023e-01
7.548765540122985840e-01 7.046016454696655273e-01
7.676854729652404785e-01 7.160549759864807129e-01
7.451232075691223145e-01 6.984896659851074219e-01
6.866465210914611816e-01 6.348670721054077148e-01
6.627237200736999512e-01 6.147187352180480957e-01
7.376901507377624512e-01 6.879690885543823242e-01
6.911196112632751465e-01 6.399719715118408203e-01
5.406771302223205566e-01 4.924833476543426514e-01
6.990960240364074707e-01 6.507191658020019531e-01
