6.996667385101318359e-01 6.537100672721862793e-01
6.701100468635559082e-01 6.453828215599060059e-01
6.871613860130310059e-01 6.529514789581298828e-01
6.869205236434936523e-01 6.409217715263366699e-01
6.915302276611328125e-01 6.464053988456726074e-01
6.679356098175048828e-01 6.263378858566284180e-01
6.950123310089111328e-01 6.510841846466064453e-01
6.629637479782104492e-01 6.241044402122497559e-01
6.450532078742980957e-01 6.043080091476440430e-01
6.843848228454589844e-01 6.521100997924804688e-01
6.546590328216552734e-01 6.156041026115417480e-01
6.895982027053833008e-01 6.572502851486206055e-01
7.018327116966247559e-01 6.724815964698791504e-01
6.729669570922851562e-01 6.460140943527221680e-01
6.966685652732849121e-01 6.458557248115539551e-01
6.687911152839660645e-01 6.138280630111694336e-01
6.850484609603881836e-01 6.464208960533142090e-01
6.434059143066406250e-01 6.099864840507507324e-01
6.418039202690124512e-01 5.941087603569030762e-01
7.063649296760559082e-01 6.743398308753967285e-01
6.475668549537658691e-01 6.150669455528259277e-01
6.917694211006164551e-01 6.480876803398132324e-01
6.478170156478881836e-01 6.181819438934326172e-01
6.966924071311950684e-01 6.582469344139099121e-01
6.390828490257263184e-01 5.997937321662902832e-01
6.872277259826660156e-01 6.401720046997070312e-01
6.436445713043212891e-01 6.188882589340209961e-01
7.012899518013000488e-01 6.619934439659118652e-01
6.678102016448974609e-01 6.422655582427978516e-01
6.428177952766418457e-01 6.123981475830078125e-01
6.714941263198852539e-01 6.289212107658386230e-01
6.837640404701232910e-01 6.394910216331481934e-01
6.982948780059814453e-01 6.563130021095275879e-01
6.487510800361633301e-01 6.059923768043518066e-01
6.870347857475280762e-01 6.622622013092041016e-01
6.561057567596435547e-01 6.086251735687255859e-01
6.506071090698242188e-01 6.148770451545715332e-01
6.419193744659423828e-01 6.079040765762329102e-01
6.475228071212768555e-01 6.286199688911437988e-01
6.882956027984619141e-01 6.451395153999328613e-01
6.564121842384338379e-01 6.152336001396179199e-01
6.982486844062805176e-01 6.540573835372924805e-01
5.747933387756347656e-01 5.411998629570007324e-01
6.708796024322509766e-01 6.349579095840454102e-01
6.486835479736328125e-01 6.146022081375122070e-01
6.509861350059509277e-01 6.244292259216308594e-01
6.764669418334960938e-01 6.527207493782043457e-01
6.904917955398559570e-01 6.565701365470886230e-01
6.554099321365356445e-01 6.156825423240661621e-01
6.899404525756835938e-01 6.413755416870117188e-01
6.585366725921630859e-01 6.329799294471740723e-01
5.711016058921813965e-01 5.327655673027038574e-01
6.533403396606445312e-01 6.195793151855468750e-01
6.845088601112365723e-01 6.529003381729125977e-01
5.825511217117309570e-01 5.460411906242370605e-01
6.434675455093383789e-01 6.077851653099060059e-01
6.504381299018859863e-01 6.090485453605651855e-01
6.948946714401245117e-01 6.453545093536376953e-01
6.973340511322021484e-01 6.553691625595092773e-01
6.508327722549438477e-01 6.162543296813964844e-01
6.630471944808959961e-01 6.202222704887390137e-01
6.942071318626403809e-01 6.660192608833312988e-01
6.946319341659545898e-01 6.542971730232238770e-01
6.889858245849609375e-01 6.552011370658874512e-01
6.824599504470825195e-01 6.537784337997436523e-01
6.524112224578857422e-01 6.184155344963073730e-01
6.765620708465576172e-01 6.469991803169250488e-01
5.857251882553100586e-01 5.470471978187561035e-01
5.715059041976928711e-01 5.459030270576477051e-01
5.885943770408630371e-01 5.483701825141906738e-01
5.704149007797241211e-01 5.396048426628112793e-01
6.426327228546142578e-01 6.125136017799377441e-01
7.102757692337036133e-01 6.751742959022521973e-01
7.092570662498474121e-01 6.616008281707763672e-01
6.497564911842346191e-01 6.056823134422302246e-01
6.956363916397094727e-01 6.482512354850769043e-01
6.402862071990966797e-01 6.155018210411071777e-01
5.765492916107177734e-01 5.451319217681884766e-01
6.809300184249877930e-01 6.434921622276306152e-01
6.833517551422119141e-01 6.396136879920959473e-01
7.026640176773071289e-01 6.551524400711059570e-01
7.021456360816955566e-01 6.608244180679321289e-01
6.991096735000610352e-01 6.495212912559509277e-01
6.541386246681213379e-01 6.160880327224731445e-01
6.889955997467041016e-01 6.564900875091552734e-01
6.975927352905273438e-01 6.533468365669250488e-01
7.056511044502258301e-01 6.658394932746887207e-01
6.896882653236389160e-01 6.551921963691711426e-01
6.875282526016235352e-01 6.404072046279907227e-01
6.855249404907226562e-01 6.402169466018676758e-01
6.966313719749450684e-01 6.561055779457092285e-01
6.886687278747558594e-01 6.414338946342468262e-01
6.547272801399230957e-01 6.184459328651428223e-01
6.999925971031188965e-01 6.590040922164916992e-01
6.895614266395568848e-01 6.439040899276733398e-01
6.842422485351562500e-01 6.482590436935424805e-01
6.853129267692565918e-01 6.437906622886657715e-01
7.066342830657958984e-01 6.609296798706054688e-01
6.661944389343261719e-01 6.248714923858642578e-01
6.895775198936462402e-01 6.477317214012145996e-01
6.429429054260253906e-01 5.957787632942199707e-01
6.425482034683227539e-01 6.140543818473815918e-01
6.542867422103881836e-01 6.126539707183837891e-01
6.851981282234191895e-01 6.484643816947937012e-01
6.951960325241088867e-01 6.571342349052429199e-01
6.887977123260498047e-01 6.522696614265441895e-01
6.958016157150268555e-01 6.543267369270324707e-01
6.632996201515197754e-01 6.234863400459289551e-01
5.861697196960449219e-01 5.504441261291503906e-01
6.967473030090332031e-01 6.500840783119201660e-01
6.475428938865661621e-01 6.237084865570068359e-01
4.826163351535797119e-01 4.500912129878997803e-01
6.406149864196777344e-01 5.939440131187438965e-01
