7.356700301170349121e-01 6.474472880363464355e-01
7.342743873596191406e-01 6.383735537528991699e-01
7.483564615249633789e-01 6.575366854667663574e-01
7.338312268257141113e-01 6.320601701736450195e-01
7.342305779457092285e-01 6.356865763664245605e-01
7.139595150947570801e-01 6.202896237373352051e-01
7.287065386772155762e-01 6.307292580604553223e-01
7.067054510116577148e-01 6.255523562431335449e-01
6.990092396736145020e-01 6.112694144248962402e-01
7.382907271385192871e-01 6.496546864509582520e-01
6.991186738014221191e-01 6.049947142601013184e-01
7.584475874900817871e-01 6.668423414230346680e-01
7.425393462181091309e-01 6.482751369476318359e-01
7.259113192558288574e-01 6.332128047943115234e-01
7.405422329902648926e-01 6.445984244346618652e-01
6.931645274162292480e-01 6.072676777839660645e-01
7.545686960220336914e-01 6.535280942916870117e-01
7.168441414833068848e-01 6.275120973587036133e-01
6.983790993690490723e-01 6.095311641693115234e-01
7.341716885566711426e-01 6.406657695770263672e-01
6.821913123130798340e-01 5.961976647377014160e-01
7.415682673454284668e-01 6.492959260940551758e-01
6.881407499313354492e-01 6.035354733467102051e-01
7.408936619758605957e-01 6.455629467964172363e-01
7.035199999809265137e-01 6.171833276748657227e-01
7.316463589668273926e-01 6.412741541862487793e-01
6.899509429931640625e-01 5.969265103340148926e-01
7.344697713851928711e-01 6.431438326835632324e-01
7.346009612083435059e-01 6.427364945411682129e-01
7.054551243782043457e-01 6.217647790908813477e-01
7.234500050544738770e-01 6.295922398567199707e-01
7.210875749588012695e-01 6.363655924797058105e-01
7.304086089134216309e-01 6.381431221961975098e-01
6.953404545783996582e-01 6.124990582466125488e-01
7.522153854370117188e-01 6.559394001960754395e-01
7.013843655586242676e-01 6.135072708129882812e-01
6.903730034828186035e-01 6.051725745201110840e-01
6.939362883567810059e-01 6.007922291755676270e-01
7.068935036659240723e-01 6.207703948020935059e-01
7.268325686454772949e-01 6.290268301963806152e-01
7.068033814430236816e-01 6.178289651870727539e-01
7.161580324172973633e-01 6.217129826545715332e-01
6.160605549812316895e-01 5.316817760467529297e-01
6.896046400070190430e-01 6.056963801383972168e-01
6.951128840446472168e-01 6.136876940727233887e-01
7.090037465095520020e-01 6.258199810981750488e-01
7.388004064559936523e-01 6.490758061408996582e-01
7.328969836235046387e-01 6.435462832450866699e-01
7.128264904022216797e-01 6.237933039665222168e-01
7.371670603752136230e-01 6.461876630783081055e-01
6.970493793487548828e-01 6.052035689353942871e-01
6.355053186416625977e-01 5.549383759498596191e-01
6.991984844207763672e-01 6.126692295074462891e-01
7.365489602088928223e-01 6.489863395690917969e-01
6.336914896965026855e-01 5.487142205238342285e-01
6.949001550674438477e-01 6.096247434616088867e-01
6.992565989494323730e-01 6.068695187568664551e-01
7.571114301681518555e-01 6.657155156135559082e-01
7.551361322402954102e-01 6.707983613014221191e-01
6.977200508117675781e-01 6.036570668220520020e-01
7.065004706382751465e-01 6.120226383209228516e-01
7.543087601661682129e-01 6.666517853736877441e-01
7.336436510086059570e-01 6.434167623519897461e-01
7.508094310760498047e-01 6.586949229240417480e-01
7.374187111854553223e-01 6.420862078666687012e-01
6.976698040962219238e-01 6.097177863121032715e-01
7.439776062965393066e-01 6.539675593376159668e-01
6.299908161163330078e-01 5.490241646766662598e-01
6.126690506935119629e-01 5.323719382286071777e-01
6.305771470069885254e-01 5.466430187225341797e-01
6.219831109046936035e-01 5.375905632972717285e-01
6.903844475746154785e-01 6.053851842880249023e-01
7.307705283164978027e-01 6.359900832176208496e-01
7.310563921928405762e-01 6.435729861259460449e-01
6.798048615455627441e-01 5.968879461288452148e-01
7.369263768196105957e-01 6.418434977531433105e-01
7.056635022163391113e-01 6.171234250068664551e-01
6.050283312797546387e-01 5.184203386306762695e-01
7.445245981216430664e-01 6.561521887779235840e-01
7.405934929847717285e-01 6.496215462684631348e-01
7.457017302513122559e-01 6.497940421104431152e-01
7.431480288505554199e-01 6.491321921348571777e-01
7.575102448463439941e-01 6.535322070121765137e-01
7.045885920524597168e-01 6.149587035179138184e-01
7.456810474395751953e-01 6.544669270515441895e-01
7.482820749282836914e-01 6.539846062660217285e-01
7.323986887931823730e-01 6.432808041572570801e-01
7.431541085243225098e-01 6.511606574058532715e-01
7.359508872032165527e-01 6.392359137535095215e-01
7.404326796531677246e-01 6.460239887237548828e-01
7.351037263870239258e-01 6.410236358642578125e-01
7.527639269828796387e-01 6.590054631233215332e-01
7.226427197456359863e-01 6.343821883201599121e-01
7.419273257255554199e-01 6.515870094299316406e-01
7.364135980606079102e-01 6.390116810798645020e-01
7.495272755622863770e-01 6.595317721366882324e-01
7.380499243736267090e-01 6.508789658546447754e-01
7.341362833976745605e-01 6.418750882148742676e-01
7.037518620491027832e-01 6.151304841041564941e-01
7.418552041053771973e-01 6.577797532081604004e-01
6.970938444137573242e-01 6.140096783638000488e-01
7.068952918052673340e-01 6.137046217918395996e-01
6.894392371177673340e-01 6.049665212631225586e-01
7.376626729965209961e-01 6.439352631568908691e-01
7.288141250610351562e-01 6.417590975761413574e-01
7.368285655975341797e-01 6.431310772895812988e-01
7.550317645072937012e-01 6.593182086944580078e-01
7.080827355384826660e-01 6.214793324470520020e-01
6.344230175018310547e-01 5.557166337966918945e-01
7.419280409812927246e-01 6.532594561576843262e-01
7.091624736785888672e-01 6.233935952186584473e-01
5.195912718772888184e-01 4.427773356437683105e-01
7.176139950752258301e-01 6.226831078529357910e-01
