6.922701597213745117e-01 6.513731479644775391e-01
6.873518228530883789e-01 6.390658617019653320e-01
6.967920064926147461e-01 6.444718837738037109e-01
6.859484314918518066e-01 6.418054103851318359e-01
6.975448727607727051e-01 6.456709504127502441e-01
6.520400047302246094e-01 6.141373515129089355e-01
7.085185050964355469e-01 6.606463193893432617e-01
6.511166095733642578e-01 6.134472489356994629e-01
6.479789018630981445e-01 6.198130249977111816e-01
7.096204757690429688e-01 6.640999317169189453e-01
6.417757272720336914e-01 6.085535883903503418e-01
6.943185329437255859e-01 6.418104171752929688e-01
7.004232406616210938e-01 6.505253911018371582e-01
6.958234310150146484e-01 6.486890912055969238e-01
6.925323009490966797e-01 6.383549571037292480e-01
6.548738479614257812e-01 6.174236536026000977e-01
7.017854452133178711e-01 6.596194505691528320e-01
6.328919529914855957e-01 5.957773327827453613e-01
6.447727084159851074e-01 6.083474159240722656e-01
7.047375440597534180e-01 6.554953455924987793e-01
6.582384705543518066e-01 6.191413402557373047e-01
6.860141754150390625e-01 6.373874545097351074e-01
6.514365077018737793e-01 6.118636727333068848e-01
6.871140003204345703e-01 6.339446902275085449e-01
6.687324047088623047e-01 6.215912103652954102e-01
6.842651367187500000e-01 6.494984030723571777e-01
6.421037912368774414e-01 6.110310554504394531e-01
7.204986810684204102e-01 6.660177707672119141e-01
6.942064762115478516e-01 6.508173942565917969e-01
6.693647503852844238e-01 6.238892078399658203e-01
6.579200029373168945e-01 6.175340414047241211e-01
6.752767562866210938e-01 6.331666707992553711e-01
6.798797845840454102e-01 6.394844055175781250e-01
6.555915474891662598e-01 6.148265004158020020e-01
6.980919837951660156e-01 6.582694649696350098e-01
6.537405848503112793e-01 6.127271652221679688e-01
6.348354816436767578e-01 5.949041843414306641e-01
6.517108082771301270e-01 6.094882488250732422e-01
6.627484560012817383e-01 6.138532161712646484e-01
7.065825462341308594e-01 6.563992500305175781e-01
6.523363590240478516e-01 6.099727153778076172e-01
6.941034793853759766e-01 6.429994702339172363e-01
5.708013772964477539e-01 5.444321632385253906e-01
6.609684228897094727e-01 6.199539899826049805e-01
6.574501395225524902e-01 6.166564226150512695e-01
6.607830524444580078e-01 6.207177639007568359e-01
7.060973644256591797e-01 6.551272869110107422e-01
7.005708217620849609e-01 6.551448106765747070e-01
6.449277400970458984e-01 6.075676679611206055e-01
6.846202611923217773e-01 6.340653300285339355e-01
6.616739034652709961e-01 6.189174056053161621e-01
5.798521041870117188e-01 5.470390319824218750e-01
6.473229527473449707e-01 6.155951619148254395e-01
6.962404847145080566e-01 6.497884392738342285e-01
5.813118219375610352e-01 5.489059686660766602e-01
6.634540557861328125e-01 6.190878152847290039e-01
6.550446152687072754e-01 6.117587685585021973e-01
7.044417858123779297e-01 6.576186418533325195e-01
7.055491209030151367e-01 6.567101478576660156e-01
6.563578844070434570e-01 6.128051877021789551e-01
6.608242988586425781e-01 6.215351819992065430e-01
6.915057897567749023e-01 6.536067724227905273e-01
6.830656528472900391e-01 6.384645700454711914e-01
7.016823291778564453e-01 6.604137420654296875e-01
6.897018551826477051e-01 6.404402256011962891e-01
6.694261431694030762e-01 6.301814317703247070e-01
6.952800750732421875e-01 6.445724368095397949e-01
5.780897140502929688e-01 5.541111826896667480e-01
5.813707709312438965e-01 5.493710637092590332e-01
5.968785285949707031e-01 5.547513365745544434e-01
5.875605344772338867e-01 5.522967576980590820e-01
6.563780307769775391e-01 6.149691343307495117e-01
7.108221650123596191e-01 6.499932408332824707e-01
7.004109025001525879e-01 6.550772786140441895e-01
6.327068805694580078e-01 6.010999679565429688e-01
6.994066238403320312e-01 6.542827486991882324e-01
6.619738340377807617e-01 6.282020807266235352e-01
5.883879661560058594e-01 5.501930713653564453e-01
6.687871217727661133e-01 6.322691440582275391e-01
6.875781416893005371e-01 6.460217833518981934e-01
7.131981253623962402e-01 6.572040319442749023e-01
7.279222607612609863e-01 6.768072843551635742e-01
6.787979602813720703e-01 6.450968980789184570e-01
6.603350043296813965e-01 6.121624708175659180e-01
7.081947326660156250e-01 6.492267847061157227e-01
6.997359991073608398e-01 6.500288248062133789e-01
6.763067245483398438e-01 6.353874206542968750e-01
6.956866383552551270e-01 6.456288099288940430e-01
6.888432502746582031e-01 6.406232714653015137e-01
6.720180511474609375e-01 6.334898471832275391e-01
6.881151199340820312e-01 6.408401727676391602e-01
6.700120568275451660e-01 6.232818365097045898e-01
6.523709297180175781e-01 6.140906810760498047e-01
6.947559118270874023e-01 6.454775333404541016e-01
6.799745559692382812e-01 6.374635100364685059e-01
7.264171838760375977e-01 6.715705394744873047e-01
6.902804374694824219e-01 6.429135799407958984e-01
6.821603178977966309e-01 6.366810798645019531e-01
6.654285192489624023e-01 6.172387003898620605e-01
7.009462118148803711e-01 6.542792916297912598e-01
6.543923020362854004e-01 6.098668575286865234e-01
6.617876291275024414e-01 6.187595129013061523e-01
6.532410979270935059e-01 6.030109524726867676e-01
6.955345869064331055e-01 6.526178717613220215e-01
6.953240036964416504e-01 6.477155685424804688e-01
6.826585531234741211e-01 6.300280690193176270e-01
7.049860954284667969e-01 6.428196430206298828e-01
6.672583222389221191e-01 6.106450557708740234e-01
5.745985507965087891e-01 5.410780906677246094e-01
7.122685313224792480e-01 6.642404198646545410e-01
6.719160676002502441e-01 6.257189512252807617e-01
4.951880872249603271e-01 4.751594066619873047e-01
6.556361913681030273e-01 6.245867013931274414e-01
