7.372329235076904297e-01 6.979302763938903809e-01
7.349607348442077637e-01 6.936749815940856934e-01
7.219980359077453613e-01 6.820499897003173828e-01
7.353007793426513672e-01 6.935809850692749023e-01
7.149330973625183105e-01 6.775516271591186523e-01
6.970388293266296387e-01 6.602723598480224609e-01
7.504417300224304199e-01 7.049503326416015625e-01
6.843715310096740723e-01 6.481772661209106445e-01
6.995465755462646484e-01 6.607136726379394531e-01
7.343875169754028320e-01 6.965945959091186523e-01
6.962150931358337402e-01 6.622225642204284668e-01
7.137004733085632324e-01 6.746300458908081055e-01
7.374383807182312012e-01 6.948522329330444336e-01
7.175881266593933105e-01 6.789765954017639160e-01
7.328600883483886719e-01 6.955466866493225098e-01
6.852622628211975098e-01 6.479492783546447754e-01
7.136482000350952148e-01 6.731322407722473145e-01
6.721370220184326172e-01 6.431592702865600586e-01
6.917418837547302246e-01 6.541619896888732910e-01
7.192328572273254395e-01 6.814896464347839355e-01
6.830269694328308105e-01 6.513592600822448730e-01
7.606500983238220215e-01 7.159093618392944336e-01
6.915286779403686523e-01 6.587581038475036621e-01
7.308664917945861816e-01 6.872964501380920410e-01
7.021544575691223145e-01 6.667056679725646973e-01
7.271825671195983887e-01 6.901134252548217773e-01
6.884313225746154785e-01 6.509578227996826172e-01
7.215599417686462402e-01 6.833081245422363281e-01
7.133395671844482422e-01 6.769174337387084961e-01
6.910908818244934082e-01 6.568290591239929199e-01
6.854832172393798828e-01 6.453080177307128906e-01
7.222208380699157715e-01 6.837632656097412109e-01
7.179625630378723145e-01 6.832353472709655762e-01
6.935928463935852051e-01 6.585714817047119141e-01
7.241202592849731445e-01 6.797022819519042969e-01
6.963281035423278809e-01 6.601040363311767578e-01
6.955101490020751953e-01 6.588838100433349609e-01
6.800370812416076660e-01 6.408615708351135254e-01
6.933272480964660645e-01 6.519631147384643555e-01
7.299559712409973145e-01 6.909689903259277344e-01
6.826536655426025391e-01 6.393979787826538086e-01
7.193785309791564941e-01 6.851992607116699219e-01
6.008934378623962402e-01 5.744440555572509766e-01
6.959667205810546875e-01 6.570316553115844727e-01
7.031151652336120605e-01 6.663401126861572266e-01
6.893464922904968262e-01 6.549805402755737305e-01
7.304144501686096191e-01 6.893770098686218262e-01
7.347279191017150879e-01 6.947324275970458984e-01
6.863707900047302246e-01 6.524108648300170898e-01
7.238811850547790527e-01 6.897630691528320312e-01
6.857820153236389160e-01 6.477029919624328613e-01
6.159381270408630371e-01 5.862044095993041992e-01
6.846458315849304199e-01 6.543797254562377930e-01
7.178182601928710938e-01 6.825193762779235840e-01
6.293984055519104004e-01 5.942174196243286133e-01
7.077174186706542969e-01 6.644049286842346191e-01
6.873256564140319824e-01 6.501057744026184082e-01
7.137454152107238770e-01 6.811640262603759766e-01
7.348966002464294434e-01 6.995865702629089355e-01
6.933579444885253906e-01 6.593572497367858887e-01
7.055020928382873535e-01 6.606371998786926270e-01
7.231060862541198730e-01 6.861881613731384277e-01
7.493525147438049316e-01 7.007860541343688965e-01
7.293828129768371582e-01 6.907490491867065430e-01
7.278831005096435547e-01 6.847676038742065430e-01
6.988368630409240723e-01 6.658320426940917969e-01
7.126459479331970215e-01 6.772480010986328125e-01
6.178186535835266113e-01 5.901204347610473633e-01
6.168617606163024902e-01 5.855079889297485352e-01
5.971000790596008301e-01 5.719463825225830078e-01
6.104401946067810059e-01 5.842180848121643066e-01
6.904094815254211426e-01 6.542034745216369629e-01
7.236127257347106934e-01 6.839186549186706543e-01
7.161927819252014160e-01 6.683009862899780273e-01
6.893848180770874023e-01 6.521030664443969727e-01
7.175881266593933105e-01 6.767495274543762207e-01
6.837383508682250977e-01 6.468704938888549805e-01
6.348826289176940918e-01 6.041288971900939941e-01
7.227204442024230957e-01 6.827797889709472656e-01
7.267872691154479980e-01 6.897584199905395508e-01
7.164151072502136230e-01 6.768574118614196777e-01
7.515165805816650391e-01 7.074733972549438477e-01
7.134687304496765137e-01 6.795179843902587891e-01
6.797927021980285645e-01 6.433370709419250488e-01
7.168142199516296387e-01 6.751034259796142578e-01
7.317712903022766113e-01 6.921042203903198242e-01
7.212051749229431152e-01 6.824193000793457031e-01
7.194217443466186523e-01 6.806573867797851562e-01
7.070820331573486328e-01 6.733562946319580078e-01
7.284973859786987305e-01 6.864107251167297363e-01
7.400305271148681641e-01 6.988730430603027344e-01
7.181043624877929688e-01 6.860331892967224121e-01
7.022754549980163574e-01 6.644696593284606934e-01
7.281721234321594238e-01 6.837999820709228516e-01
7.389429807662963867e-01 6.965156197547912598e-01
7.243539690971374512e-01 6.770924329757690430e-01
7.409366369247436523e-01 6.954320669174194336e-01
7.219670414924621582e-01 6.854881048202514648e-01
6.710854172706604004e-01 6.401649117469787598e-01
7.316860556602478027e-01 6.921014785766601562e-01
7.011604905128479004e-01 6.657387614250183105e-01
6.957225203514099121e-01 6.564377546310424805e-01
7.015222907066345215e-01 6.632112264633178711e-01
7.264809012413024902e-01 6.865138411521911621e-01
7.320010066032409668e-01 6.928796768188476562e-01
7.323413491249084473e-01 6.901310682296752930e-01
7.354617714881896973e-01 6.904249191284179688e-01
6.878175139427185059e-01 6.515280008316040039e-01
6.070199608802795410e-01 5.791370868682861328e-01
7.142724990844726562e-01 6.781843900680541992e-01
6.650648713111877441e-01 6.284593343734741211e-01
5.266661047935485840e-01 5.044592618942260742e-01
6.990450620651245117e-01 6.617760658264160156e-01
