6.988481879234313965e-01 6.702845692634582520e-01
6.933975219726562500e-01 6.563531160354614258e-01
7.042058706283569336e-01 6.634391546249389648e-01
6.915493011474609375e-01 6.583142280578613281e-01
7.038121223449707031e-01 6.641395092010498047e-01
6.624904870986938477e-01 6.331073045730590820e-01
7.153385877609252930e-01 6.795097589492797852e-01
6.559987664222717285e-01 6.288767457008361816e-01
6.599666476249694824e-01 6.380167603492736816e-01
7.147607207298278809e-01 6.808882951736450195e-01
6.519057750701904297e-01 6.274581551551818848e-01
6.979404687881469727e-01 6.581107378005981445e-01
7.056602239608764648e-01 6.681406497955322266e-01
7.012922167778015137e-01 6.665703654289245605e-01
6.961295008659362793e-01 6.547909975051879883e-01
6.620403528213500977e-01 6.335159540176391602e-01
7.119106054306030273e-01 6.791940927505493164e-01
6.410201191902160645e-01 6.113705635070800781e-01
6.577113270759582520e-01 6.282712221145629883e-01
7.135268449783325195e-01 6.727292537689208984e-01
6.683239936828613281e-01 6.374928951263427734e-01
6.944163441658020020e-01 6.571173667907714844e-01
6.637737154960632324e-01 6.313608288764953613e-01
6.944727897644042969e-01 6.513908505439758301e-01
6.762651205062866211e-01 6.402575969696044922e-01
6.945258975028991699e-01 6.686382889747619629e-01
6.513401269912719727e-01 6.288378238677978516e-01
7.266060113906860352e-01 6.825408935546875000e-01
6.990286111831665039e-01 6.674156188964843750e-01
6.756012439727783203e-01 6.404483318328857422e-01
6.670548915863037109e-01 6.357859373092651367e-01
6.803689002990722656e-01 6.492196321487426758e-01
6.857044100761413574e-01 6.579473018646240234e-01
6.644783020019531250e-01 6.330470442771911621e-01
7.057568430900573730e-01 6.774526834487915039e-01
6.670799255371093750e-01 6.323531270027160645e-01
6.457699537277221680e-01 6.123600602149963379e-01
6.588051319122314453e-01 6.263585090637207031e-01
6.751903891563415527e-01 6.327874064445495605e-01
7.142941355705261230e-01 6.743628382682800293e-01
6.615456342697143555e-01 6.272721290588378906e-01
7.019496560096740723e-01 6.619658470153808594e-01
5.799428224563598633e-01 5.586482882499694824e-01
6.688691973686218262e-01 6.378679871559143066e-01
6.679921150207519531e-01 6.345714926719665527e-01
6.715248227119445801e-01 6.406033039093017578e-01
7.103632688522338867e-01 6.717320680618286133e-01
7.061669230461120605e-01 6.725279688835144043e-01
6.553302407264709473e-01 6.260254383087158203e-01
6.899707317352294922e-01 6.506229639053344727e-01
6.732448339462280273e-01 6.384931802749633789e-01
5.935017466545104980e-01 5.646828413009643555e-01
6.562465429306030273e-01 6.320874691009521484e-01
7.051309347152709961e-01 6.695476770401000977e-01
5.927589535713195801e-01 5.662299394607543945e-01
6.754338741302490234e-01 6.387350559234619141e-01
6.643731594085693359e-01 6.303691864013671875e-01
7.067564725875854492e-01 6.742172837257385254e-01
7.086576223373413086e-01 6.731101274490356445e-01
6.666997671127319336e-01 6.316677927970886230e-01
6.678038835525512695e-01 6.378849148750305176e-01
6.943298578262329102e-01 6.688099503517150879e-01
6.897535324096679688e-01 6.562612652778625488e-01
7.079527378082275391e-01 6.789933443069458008e-01
6.954319477081298828e-01 6.590803265571594238e-01
6.813932657241821289e-01 6.511685252189636230e-01
7.020570039749145508e-01 6.633422374725341797e-01
5.916060209274291992e-01 5.712380409240722656e-01
5.947197079658508301e-01 5.677551031112670898e-01
6.066313982009887695e-01 5.709251761436462402e-01
6.007084846496582031e-01 5.702248215675354004e-01
6.681272983551025391e-01 6.344322562217712402e-01
7.169697880744934082e-01 6.680557727813720703e-01
7.089430093765258789e-01 6.731067299842834473e-01
6.398847103118896484e-01 6.166590452194213867e-01
7.021565437316894531e-01 6.682684421539306641e-01
6.725835800170898438e-01 6.473084688186645508e-01
6.016116142272949219e-01 5.676149129867553711e-01
6.752321720123291016e-01 6.500430703163146973e-01
6.909904479980468750e-01 6.618605852127075195e-01
7.190496921539306641e-01 6.754547357559204102e-01
7.337920069694519043e-01 6.951350569725036621e-01
6.840487122535705566e-01 6.618974208831787109e-01
6.652246713638305664e-01 6.267576217651367188e-01
7.118793725967407227e-01 6.645474433898925781e-01
7.071139812469482422e-01 6.691105961799621582e-01
6.881271600723266602e-01 6.544384956359863281e-01
7.006080150604248047e-01 6.626505851745605469e-01
6.991920471191406250e-01 6.604354381561279297e-01
6.760509014129638672e-01 6.495674252510070801e-01
6.972830295562744141e-01 6.595704555511474609e-01
6.765950918197631836e-01 6.391320228576660156e-01
6.617987155914306641e-01 6.326380968093872070e-01
7.022914886474609375e-01 6.628087759017944336e-01
6.869831681251525879e-01 6.546801924705505371e-01
7.312674522399902344e-01 6.900138258934020996e-01
6.976947784423828125e-01 6.611021757125854492e-01
6.890205144882202148e-01 6.546672582626342773e-01
6.710274219512939453e-01 6.321241855621337891e-01
7.025480866432189941e-01 6.691019535064697266e-01
6.602487564086914062e-01 6.255899071693420410e-01
6.701119542121887207e-01 6.361129879951477051e-01
6.627525091171264648e-01 6.217076778411865234e-01
6.996889114379882812e-01 6.691451072692871094e-01
7.029918432235717773e-01 6.661451458930969238e-01
6.899572610855102539e-01 6.480185985565185547e-01
7.120510935783386230e-01 6.616889834403991699e-01
6.746061444282531738e-01 6.272430419921875000e-01
5.899287462234497070e-01 5.594973564147949219e-01
7.184506654739379883e-01 6.824530363082885742e-01
6.783510446548461914e-01 6.425989866256713867e-01
5.083437561988830566e-01 4.902584850788116455e-01
6.646450161933898926e-01 6.434223651885986328e-01
