7.111455798149108887e-01 6.630901098251342773e-01
6.975322961807250977e-01 6.480859518051147461e-01
6.918826699256896973e-01 6.466257572174072266e-01
6.849156022071838379e-01 6.444830894470214844e-01
6.936729550361633301e-01 6.473115086555480957e-01
6.794723272323608398e-01 6.183659434318542480e-01
7.003147006034851074e-01 6.503763198852539062e-01
6.858432888984680176e-01 6.383130550384521484e-01
6.725849509239196777e-01 6.241825819015502930e-01
7.014427781105041504e-01 6.733216047286987305e-01
6.654561161994934082e-01 6.222352981567382812e-01
7.076413035392761230e-01 6.586658954620361328e-01
7.007034420967102051e-01 6.454575657844543457e-01
7.062873244285583496e-01 6.477171778678894043e-01
7.022531628608703613e-01 6.564417481422424316e-01
6.716263890266418457e-01 6.248824596405029297e-01
6.911730766296386719e-01 6.413362622261047363e-01
6.658071875572204590e-01 6.202985048294067383e-01
6.641750931739807129e-01 6.250079870223999023e-01
6.920948028564453125e-01 6.377658247947692871e-01
6.585598587989807129e-01 6.159855127334594727e-01
7.111782431602478027e-01 6.513410806655883789e-01
6.654854416847229004e-01 6.167395710945129395e-01
6.977636218070983887e-01 6.556793451309204102e-01
6.639896035194396973e-01 6.138222813606262207e-01
7.161026597023010254e-01 6.536384820938110352e-01
6.545791029930114746e-01 6.011921763420104980e-01
7.254356741905212402e-01 6.700516343116760254e-01
6.998034119606018066e-01 6.465984582901000977e-01
6.652513146400451660e-01 6.356759667396545410e-01
6.787539720535278320e-01 6.245431900024414062e-01
6.937143206596374512e-01 6.367777585983276367e-01
7.066442370414733887e-01 6.526112556457519531e-01
6.642392873764038086e-01 6.246449947357177734e-01
7.145807147026062012e-01 6.556423306465148926e-01
6.612243056297302246e-01 6.154781579971313477e-01
6.777312159538269043e-01 6.255100965499877930e-01
6.796005368232727051e-01 6.255380511283874512e-01
6.947992444038391113e-01 6.432867646217346191e-01
6.929219365119934082e-01 6.474695205688476562e-01
6.730788946151733398e-01 6.311085224151611328e-01
6.890140175819396973e-01 6.398870944976806641e-01
5.901065468788146973e-01 5.501027107238769531e-01
6.795490384101867676e-01 6.410002708435058594e-01
6.657930016517639160e-01 6.131366491317749023e-01
6.719182133674621582e-01 6.300495266914367676e-01
6.935840249061584473e-01 6.519447565078735352e-01
7.186937928199768066e-01 6.697359681129455566e-01
6.668048501014709473e-01 6.228931546211242676e-01
6.996526122093200684e-01 6.479676961898803711e-01
6.677172780036926270e-01 6.073127985000610352e-01
5.901077389717102051e-01 5.470607280731201172e-01
6.525887846946716309e-01 6.138312220573425293e-01
7.203297019004821777e-01 6.624126434326171875e-01
5.941634774208068848e-01 5.479083657264709473e-01
6.633033156394958496e-01 6.187134981155395508e-01
6.473901867866516113e-01 5.984143018722534180e-01
7.055535912513732910e-01 6.559271812438964844e-01
6.863015890121459961e-01 6.468229293823242188e-01
6.682459712028503418e-01 6.176420450210571289e-01
6.796351075172424316e-01 6.386010646820068359e-01
7.088789343833923340e-01 6.595378518104553223e-01
7.218511700630187988e-01 6.588742733001708984e-01
7.293315529823303223e-01 6.736677289009094238e-01
7.152228951454162598e-01 6.707162857055664062e-01
6.708524227142333984e-01 6.230946779251098633e-01
7.100046277046203613e-01 6.576997637748718262e-01
6.049606204032897949e-01 5.635893940925598145e-01
5.915102362632751465e-01 5.516138672828674316e-01
5.906711220741271973e-01 5.501225590705871582e-01
5.972370505332946777e-01 5.525834560394287109e-01
6.757428050041198730e-01 6.275460720062255859e-01
6.916248202323913574e-01 6.457473039627075195e-01
7.237318158149719238e-01 6.616276502609252930e-01
6.523574590682983398e-01 6.036826372146606445e-01
7.140719890594482422e-01 6.674278974533081055e-01
6.880648732185363770e-01 6.411699056625366211e-01
6.042599678039550781e-01 5.678370594978332520e-01
7.010943293571472168e-01 6.456547975540161133e-01
7.151020765304565430e-01 6.641035676002502441e-01
7.170858383178710938e-01 6.649485826492309570e-01
7.054042220115661621e-01 6.576021909713745117e-01
7.060808539390563965e-01 6.531388759613037109e-01
6.494555473327636719e-01 6.036586761474609375e-01
6.990658640861511230e-01 6.454893946647644043e-01
7.194167971611022949e-01 6.683160662651062012e-01
7.155632376670837402e-01 6.555917263031005859e-01
6.902008056640625000e-01 6.422988176345825195e-01
6.967164874076843262e-01 6.479350328445434570e-01
7.038198709487915039e-01 6.480975151062011719e-01
6.916108727455139160e-01 6.507115364074707031e-01
7.128084301948547363e-01 6.631013154983520508e-01
6.664779782295227051e-01 6.163977980613708496e-01
7.192640900611877441e-01 6.695516109466552734e-01
7.247518897056579590e-01 6.674717068672180176e-01
7.062239646911621094e-01 6.494448184967041016e-01
6.906805038452148438e-01 6.476202607154846191e-01
7.111364603042602539e-01 6.553307175636291504e-01
6.678783297538757324e-01 6.323218941688537598e-01
7.048956155776977539e-01 6.562122106552124023e-01
6.705668568611145020e-01 6.237242817878723145e-01
6.873028278350830078e-01 6.398466825485229492e-01
6.568986177444458008e-01 6.113806366920471191e-01
7.199923992156982422e-01 6.826247572898864746e-01
7.194916605949401855e-01 6.602084040641784668e-01
7.011358737945556641e-01 6.562262773513793945e-01
7.119562029838562012e-01 6.580041646957397461e-01
6.740279793739318848e-01 6.183193922042846680e-01
6.089554429054260254e-01 5.620394945144653320e-01
7.214853763580322266e-01 6.589305400848388672e-01
6.724103689193725586e-01 6.287612318992614746e-01
4.868957996368408203e-01 4.539820551872253418e-01
6.637778878211975098e-01 6.252150535583496094e-01
