7.456602454185485840e-01 6.638718843460083008e-01
7.278363108634948730e-01 6.482513546943664551e-01
7.449145913124084473e-01 6.614090204238891602e-01
7.274529933929443359e-01 6.472940444946289062e-01
7.270767092704772949e-01 6.428008079528808594e-01
7.194996476173400879e-01 6.363374590873718262e-01
7.357555031776428223e-01 6.534574031829833984e-01
6.954260468482971191e-01 6.161521673202514648e-01
6.973143219947814941e-01 6.203780174255371094e-01
7.216801047325134277e-01 6.403288245201110840e-01
7.042675614356994629e-01 6.219205856323242188e-01
7.202352881431579590e-01 6.370148062705993652e-01
7.197154164314270020e-01 6.390049457550048828e-01
7.575705051422119141e-01 6.743499040603637695e-01
7.422671914100646973e-01 6.583855748176574707e-01
6.960067749023437500e-01 6.154850721359252930e-01
7.558555006980895996e-01 6.721944808959960938e-01
7.079686522483825684e-01 6.283859014511108398e-01
7.185786366462707520e-01 6.363396644592285156e-01
7.023946642875671387e-01 6.243388652801513672e-01
6.918818950653076172e-01 6.085047125816345215e-01
7.717350721359252930e-01 6.900756359100341797e-01
7.243660092353820801e-01 6.421836614608764648e-01
7.480810880661010742e-01 6.664326786994934082e-01
7.150206565856933594e-01 6.339215040206909180e-01
7.640700936317443848e-01 6.793924570083618164e-01
7.064852118492126465e-01 6.255910396575927734e-01
7.183043360710144043e-01 6.369023323059082031e-01
7.536550760269165039e-01 6.717400550842285156e-01
6.873378157615661621e-01 6.088893413543701172e-01
7.022916078567504883e-01 6.206107735633850098e-01
7.196959853172302246e-01 6.393746137619018555e-01
7.243356108665466309e-01 6.428656578063964844e-01
7.159480452537536621e-01 6.345749497413635254e-01
7.498393058776855469e-01 6.662243604660034180e-01
6.923835277557373047e-01 6.122570037841796875e-01
7.075496912002563477e-01 6.232011318206787109e-01
7.139140963554382324e-01 6.308057308197021484e-01
7.132347226142883301e-01 6.342642307281494141e-01
7.366667389869689941e-01 6.569092869758605957e-01
7.021746039390563965e-01 6.220699548721313477e-01
7.267885804176330566e-01 6.447102427482604980e-01
6.311263442039489746e-01 5.502289533615112305e-01
7.019447088241577148e-01 6.219087839126586914e-01
7.107560038566589355e-01 6.300696134567260742e-01
6.872271895408630371e-01 6.074589490890502930e-01
7.348651289939880371e-01 6.512554287910461426e-01
7.491817474365234375e-01 6.659734249114990234e-01
7.099021077156066895e-01 6.310837268829345703e-01
7.149048447608947754e-01 6.338512897491455078e-01
7.157565951347351074e-01 6.345900297164916992e-01
6.302539110183715820e-01 5.520437955856323242e-01
6.847693324089050293e-01 6.081973314285278320e-01
7.266841530799865723e-01 6.456524133682250977e-01
6.543095707893371582e-01 5.759313702583312988e-01
7.079398036003112793e-01 6.288498640060424805e-01
7.099648118019104004e-01 6.325767040252685547e-01
7.334654927253723145e-01 6.505204439163208008e-01
7.318985462188720703e-01 6.490429639816284180e-01
6.948994994163513184e-01 6.170964241027832031e-01
7.129693031311035156e-01 6.305568814277648926e-01
7.238616943359375000e-01 6.400594711303710938e-01
7.282900810241699219e-01 6.472774744033813477e-01
7.321613430976867676e-01 6.482177972793579102e-01
7.379159331321716309e-01 6.553835868835449219e-01
7.077018022537231445e-01 6.267750263214111328e-01
7.541673183441162109e-01 6.710015535354614258e-01
6.342803835868835449e-01 5.553696155548095703e-01
6.240243315696716309e-01 5.456896424293518066e-01
6.213944554328918457e-01 5.443708896636962891e-01
6.401483416557312012e-01 5.634723901748657227e-01
7.251672148704528809e-01 6.390924453735351562e-01
7.332772612571716309e-01 6.510519385337829590e-01
7.301288843154907227e-01 6.498585939407348633e-01
6.842015981674194336e-01 6.049392223358154297e-01
6.949252486228942871e-01 6.142281293869018555e-01
6.949107050895690918e-01 6.152186393737792969e-01
6.375240087509155273e-01 5.639098286628723145e-01
7.302883267402648926e-01 6.474964618682861328e-01
7.087791562080383301e-01 6.305688619613647461e-01
7.349206209182739258e-01 6.532927155494689941e-01
7.434353232383728027e-01 6.604476571083068848e-01
7.202301025390625000e-01 6.389822363853454590e-01
6.887381076812744141e-01 6.101938486099243164e-01
7.356404066085815430e-01 6.528126001358032227e-01
7.457053065299987793e-01 6.641785502433776855e-01
7.446281909942626953e-01 6.602183580398559570e-01
7.222601771354675293e-01 6.385374069213867188e-01
7.409744262695312500e-01 6.553754806518554688e-01
7.553443312644958496e-01 6.698448657989501953e-01
7.312637567520141602e-01 6.513749361038208008e-01
7.259859442710876465e-01 6.432781219482421875e-01
6.925729513168334961e-01 6.141918897628784180e-01
7.237748503684997559e-01 6.422610878944396973e-01
7.398286461830139160e-01 6.585084795951843262e-01
7.348658442497253418e-01 6.508960127830505371e-01
7.211405038833618164e-01 6.406798958778381348e-01
7.494805455207824707e-01 6.647745966911315918e-01
6.923430562019348145e-01 6.134994029998779297e-01
7.137779593467712402e-01 6.336531639099121094e-01
7.090805172920227051e-01 6.257773637771606445e-01
7.139599323272705078e-01 6.337642073631286621e-01
6.994908452033996582e-01 6.177214384078979492e-01
7.192425131797790527e-01 6.366261243820190430e-01
7.644341588020324707e-01 6.815195083618164062e-01
7.789359688758850098e-01 6.933568120002746582e-01
7.544285655021667480e-01 6.756123304367065430e-01
7.013810276985168457e-01 6.192170381546020508e-01
6.641533970832824707e-01 5.869501829147338867e-01
7.442927956581115723e-01 6.616134643554687500e-01
6.913149952888488770e-01 6.099079847335815430e-01
5.365614295005798340e-01 4.641002416610717773e-01
6.925786137580871582e-01 6.134211421012878418e-01
