7.087437510490417480e-01 6.498757004737854004e-01
7.166047096252441406e-01 6.472210884094238281e-01
7.216092348098754883e-01 6.513242721557617188e-01
7.156011462211608887e-01 6.442368626594543457e-01
7.049622535705566406e-01 6.320071816444396973e-01
6.622207760810852051e-01 6.028393507003784180e-01
6.991075277328491211e-01 6.322634220123291016e-01
6.514517068862915039e-01 5.871574878692626953e-01
6.672158241271972656e-01 6.189805269241333008e-01
7.086873054504394531e-01 6.439807415008544922e-01
6.730306148529052734e-01 6.122765541076660156e-01
6.970686912536621094e-01 6.360150575637817383e-01
6.901482939720153809e-01 6.301882266998291016e-01
7.054834365844726562e-01 6.381666660308837891e-01
6.992520093917846680e-01 6.390723586082458496e-01
6.721229553222656250e-01 6.200039386749267578e-01
7.019530534744262695e-01 6.351572275161743164e-01
6.744453907012939453e-01 6.162282228469848633e-01
6.887466907501220703e-01 6.266803741455078125e-01
6.908713579177856445e-01 6.320932507514953613e-01
6.591274142265319824e-01 6.022641658782958984e-01
6.940650939941406250e-01 6.320012211799621582e-01
6.594767570495605469e-01 6.165361404418945312e-01
6.918615102767944336e-01 6.261425018310546875e-01
6.606603860855102539e-01 6.046894788742065430e-01
6.869841814041137695e-01 6.250760555267333984e-01
6.729217171669006348e-01 6.142203211784362793e-01
6.883540153503417969e-01 6.337153911590576172e-01
7.136631011962890625e-01 6.440089941024780273e-01
6.674992442131042480e-01 6.106785535812377930e-01
6.574280261993408203e-01 6.001070737838745117e-01
7.115526199340820312e-01 6.492264866828918457e-01
7.198384404182434082e-01 6.385352611541748047e-01
6.667047739028930664e-01 6.108874082565307617e-01
7.032405734062194824e-01 6.356543898582458496e-01
6.874272823333740234e-01 6.255229711532592773e-01
6.591137647628784180e-01 6.017518043518066406e-01
6.845147609710693359e-01 6.189433932304382324e-01
6.664456725120544434e-01 6.106474995613098145e-01
7.017030715942382812e-01 6.362614631652832031e-01
6.679545640945434570e-01 5.988668799400329590e-01
7.134217023849487305e-01 6.462382078170776367e-01
5.879779458045959473e-01 5.416998267173767090e-01
6.539729833602905273e-01 6.014062762260437012e-01
6.741886138916015625e-01 6.214270591735839844e-01
6.674590110778808594e-01 6.024680733680725098e-01
6.810722351074218750e-01 6.269894242286682129e-01
7.192360162734985352e-01 6.593565940856933594e-01
6.629290580749511719e-01 6.020616888999938965e-01
7.064802050590515137e-01 6.360858082771301270e-01
6.575168371200561523e-01 6.056795716285705566e-01
5.983089804649353027e-01 5.469599366188049316e-01
6.612485647201538086e-01 6.133662462234497070e-01
7.108991146087646484e-01 6.360942125320434570e-01
6.038925647735595703e-01 5.613909959793090820e-01
6.718708872795104980e-01 6.112649440765380859e-01
6.550421714782714844e-01 6.070332527160644531e-01
7.087356448173522949e-01 6.400243043899536133e-01
7.182676792144775391e-01 6.516757607460021973e-01
6.697329878807067871e-01 6.052870750427246094e-01
6.575822830200195312e-01 6.088292002677917480e-01
6.920435428619384766e-01 6.368512511253356934e-01
7.044303417205810547e-01 6.490731835365295410e-01
7.045720815658569336e-01 6.343607902526855469e-01
7.180693149566650391e-01 6.518401503562927246e-01
6.485798358917236328e-01 5.991748571395874023e-01
7.112866044044494629e-01 6.435056924819946289e-01
5.927928686141967773e-01 5.409510135650634766e-01
6.049578785896301270e-01 5.569971203804016113e-01
5.907614231109619141e-01 5.550353527069091797e-01
6.017767786979675293e-01 5.625200867652893066e-01
6.598854064941406250e-01 6.040195822715759277e-01
6.984366178512573242e-01 6.296238899230957031e-01
6.938674449920654297e-01 6.356544494628906250e-01
6.758965849876403809e-01 6.196100711822509766e-01
7.045789957046508789e-01 6.418899297714233398e-01
6.843081712722778320e-01 6.092720031738281250e-01
5.839776992797851562e-01 5.408488512039184570e-01
6.940407752990722656e-01 6.204020977020263672e-01
6.998165845870971680e-01 6.329763531684875488e-01
7.262155413627624512e-01 6.529336571693420410e-01
6.933506727218627930e-01 6.291800141334533691e-01
7.075580358505249023e-01 6.392710804939270020e-01
6.646324992179870605e-01 6.041143536567687988e-01
6.991006135940551758e-01 6.362546682357788086e-01
7.247159481048583984e-01 6.530098915100097656e-01
7.052448391914367676e-01 6.478972434997558594e-01
6.690278053283691406e-01 6.121221780776977539e-01
7.269067764282226562e-01 6.493564248085021973e-01
6.965017318725585938e-01 6.341027021408081055e-01
7.110215425491333008e-01 6.418235898017883301e-01
7.044764757156372070e-01 6.371929645538330078e-01
6.679854393005371094e-01 6.093766093254089355e-01
6.899470686912536621e-01 6.363928318023681641e-01
7.176146507263183594e-01 6.501463055610656738e-01
7.023636102676391602e-01 6.371859312057495117e-01
6.901745796203613281e-01 6.313804984092712402e-01
7.152856588363647461e-01 6.422103643417358398e-01
6.656382083892822266e-01 6.230654716491699219e-01
6.788432598114013672e-01 6.199640035629272461e-01
6.539528369903564453e-01 6.004521250724792480e-01
6.664175987243652344e-01 6.052635312080383301e-01
6.774005889892578125e-01 6.165021061897277832e-01
6.857029199600219727e-01 6.198918223381042480e-01
7.017903327941894531e-01 6.413705348968505859e-01
7.139841318130493164e-01 6.481660604476928711e-01
7.148126363754272461e-01 6.435343027114868164e-01
6.730716824531555176e-01 6.169266700744628906e-01
5.906267166137695312e-01 5.452595353126525879e-01
7.177085876464843750e-01 6.491387486457824707e-01
6.529514193534851074e-01 6.016315817832946777e-01
4.922057092189788818e-01 4.583758413791656494e-01
6.828256845474243164e-01 6.131437420845031738e-01
