7.115501165390014648e-01 6.622362732887268066e-01
6.980794668197631836e-01 6.475030183792114258e-01
6.902714967727661133e-01 6.459262967109680176e-01
6.865223646163940430e-01 6.455726027488708496e-01
6.954439878463745117e-01 6.484521031379699707e-01
6.758016347885131836e-01 6.169985532760620117e-01
7.000379562377929688e-01 6.506875157356262207e-01
6.857507228851318359e-01 6.379891037940979004e-01
6.697232723236083984e-01 6.223912239074707031e-01
7.016131281852722168e-01 6.740395426750183105e-01
6.624599695205688477e-01 6.202649474143981934e-01
7.106773853302001953e-01 6.600079536437988281e-01
7.009565830230712891e-01 6.447635293006896973e-01
7.069927453994750977e-01 6.475936174392700195e-01
7.033190727233886719e-01 6.574724316596984863e-01
6.709449887275695801e-01 6.249533295631408691e-01
6.910482645034790039e-01 6.408073306083679199e-01
6.625115871429443359e-01 6.187291741371154785e-01
6.609295010566711426e-01 6.233955025672912598e-01
6.939917802810668945e-01 6.383651494979858398e-01
6.557350754737854004e-01 6.136378645896911621e-01
7.083096504211425781e-01 6.493989229202270508e-01
6.627408266067504883e-01 6.144774556159973145e-01
7.000535726547241211e-01 6.562723517417907715e-01
6.608787178993225098e-01 6.119169592857360840e-01
7.141948342323303223e-01 6.527014970779418945e-01
6.518617272377014160e-01 5.989558100700378418e-01
7.249675989151000977e-01 6.698386669158935547e-01
7.017389535903930664e-01 6.469904184341430664e-01
6.643963456153869629e-01 6.353490352630615234e-01
6.752914190292358398e-01 6.216815114021301270e-01
6.952100992202758789e-01 6.375214457511901855e-01
7.072942852973937988e-01 6.528198122978210449e-01
6.622286438941955566e-01 6.226438283920288086e-01
7.137477397918701172e-01 6.538294553756713867e-01
6.581046581268310547e-01 6.133794188499450684e-01
6.748970150947570801e-01 6.238822340965270996e-01
6.775782704353332520e-01 6.246790289878845215e-01
6.941384077072143555e-01 6.419242024421691895e-01
6.926320791244506836e-01 6.473997235298156738e-01
6.729423999786376953e-01 6.307229399681091309e-01
6.892559528350830078e-01 6.402569413185119629e-01
5.861484408378601074e-01 5.491284728050231934e-01
6.781749129295349121e-01 6.401183009147644043e-01
6.652895212173461914e-01 6.125165820121765137e-01
6.689342856407165527e-01 6.283786296844482422e-01
6.956979036331176758e-01 6.528213024139404297e-01
7.194491624832153320e-01 6.698712706565856934e-01
6.640259623527526855e-01 6.208341717720031738e-01
7.012960314750671387e-01 6.492854952812194824e-01
6.639314889907836914e-01 6.045437455177307129e-01
5.858587622642517090e-01 5.444383025169372559e-01
6.500208973884582520e-01 6.126874685287475586e-01
7.209163308143615723e-01 6.628586649894714355e-01
5.892844200134277344e-01 5.451415777206420898e-01
6.588882207870483398e-01 6.156654953956604004e-01
6.453858613967895508e-01 5.963525772094726562e-01
7.063353061676025391e-01 6.555207371711730957e-01
6.856801509857177734e-01 6.469393372535705566e-01
6.656440496444702148e-01 6.162773966789245605e-01
6.784805059432983398e-01 6.378905177116394043e-01
7.119196653366088867e-01 6.599420905113220215e-01
7.222298383712768555e-01 6.588957905769348145e-01
7.293921113014221191e-01 6.722196936607360840e-01
7.173613309860229492e-01 6.706988811492919922e-01
6.690714359283447266e-01 6.201505064964294434e-01
7.102355360984802246e-01 6.571068167686462402e-01
5.997572541236877441e-01 5.612153410911560059e-01
5.865538120269775391e-01 5.480617880821228027e-01
5.877320766448974609e-01 5.487810969352722168e-01
5.920908451080322266e-01 5.502950549125671387e-01
6.715265512466430664e-01 6.251806020736694336e-01
6.937679052352905273e-01 6.451247334480285645e-01
7.231637239456176758e-01 6.609007716178894043e-01
6.506640911102294922e-01 6.033355593681335449e-01
7.162309288978576660e-01 6.680505871772766113e-01
6.857719421386718750e-01 6.407132744789123535e-01
5.998612642288208008e-01 5.654944777488708496e-01
7.014362812042236328e-01 6.453248858451843262e-01
7.169792056083679199e-01 6.660553216934204102e-01
7.191008329391479492e-01 6.649952530860900879e-01
7.051234841346740723e-01 6.578553318977355957e-01
7.077847719192504883e-01 6.528495550155639648e-01
6.482695341110229492e-01 6.039872765541076660e-01
6.979637145996093750e-01 6.456922888755798340e-01
7.198891639709472656e-01 6.675084233283996582e-01
7.125406861305236816e-01 6.534488797187805176e-01
6.923140287399291992e-01 6.430997252464294434e-01
6.965663433074951172e-01 6.481925845146179199e-01
7.044051289558410645e-01 6.478781700134277344e-01
6.919418573379516602e-01 6.502370238304138184e-01
7.126905322074890137e-01 6.634311079978942871e-01
6.635547876358032227e-01 6.132755875587463379e-01
7.203521132469177246e-01 6.703732609748840332e-01
7.243655323982238770e-01 6.679755449295043945e-01
7.072550058364868164e-01 6.498733162879943848e-01
6.906336545944213867e-01 6.461440324783325195e-01
7.125366926193237305e-01 6.557620167732238770e-01
6.671292185783386230e-01 6.323965787887573242e-01
7.082996368408203125e-01 6.569548845291137695e-01
6.695314645767211914e-01 6.235235333442687988e-01
6.866901516914367676e-01 6.386963129043579102e-01
6.539387702941894531e-01 6.092835664749145508e-01
7.201256155967712402e-01 6.833040714263916016e-01
7.186361551284790039e-01 6.601780056953430176e-01
7.010446786880493164e-01 6.559972167015075684e-01
7.096769809722900391e-01 6.571384072303771973e-01
6.738100647926330566e-01 6.179147362709045410e-01
6.020930409431457520e-01 5.590072274208068848e-01
7.213411331176757812e-01 6.585742831230163574e-01
6.724573373794555664e-01 6.277816295623779297e-01
4.822470843791961670e-01 4.513327777385711670e-01
6.602887511253356934e-01 6.228985786437988281e-01
