0.000000000000000000e+00 6.565403342247009277e-01
0.000000000000000000e+00 6.712351441383361816e-01
0.000000000000000000e+00 6.749966740608215332e-01
0.000000000000000000e+00 6.541913151741027832e-01
0.000000000000000000e+00 6.416686177253723145e-01
0.000000000000000000e+00 6.358633637428283691e-01
0.000000000000000000e+00 6.512042880058288574e-01
0.000000000000000000e+00 6.275982856750488281e-01
0.000000000000000000e+00 6.439605951309204102e-01
0.000000000000000000e+00 6.517278552055358887e-01
0.000000000000000000e+00 6.271267533302307129e-01
0.000000000000000000e+00 6.598850488662719727e-01
0.000000000000000000e+00 6.487575173377990723e-01
0.000000000000000000e+00 6.553015708923339844e-01
0.000000000000000000e+00 6.396127343177795410e-01
0.000000000000000000e+00 6.446397900581359863e-01
0.000000000000000000e+00 6.671478152275085449e-01
0.000000000000000000e+00 6.348490118980407715e-01
0.000000000000000000e+00 6.417911052703857422e-01
0.000000000000000000e+00 6.640626788139343262e-01
0.000000000000000000e+00 6.235067844390869141e-01
0.000000000000000000e+00 6.730419397354125977e-01
0.000000000000000000e+00 6.383437514305114746e-01
0.000000000000000000e+00 6.586263775825500488e-01
0.000000000000000000e+00 6.606852412223815918e-01
0.000000000000000000e+00 6.755632758140563965e-01
0.000000000000000000e+00 6.213364005088806152e-01
0.000000000000000000e+00 6.551267504692077637e-01
0.000000000000000000e+00 6.605427861213684082e-01
0.000000000000000000e+00 6.276250481605529785e-01
0.000000000000000000e+00 6.454177498817443848e-01
0.000000000000000000e+00 6.754605174064636230e-01
0.000000000000000000e+00 6.526746749877929688e-01
0.000000000000000000e+00 6.303695440292358398e-01
0.000000000000000000e+00 6.517125964164733887e-01
0.000000000000000000e+00 6.465415358543395996e-01
0.000000000000000000e+00 6.564598679542541504e-01
0.000000000000000000e+00 6.461536884307861328e-01
0.000000000000000000e+00 6.274451613426208496e-01
0.000000000000000000e+00 6.620864272117614746e-01
0.000000000000000000e+00 6.481742262840270996e-01
0.000000000000000000e+00 6.626680493354797363e-01
0.000000000000000000e+00 5.785835385322570801e-01
0.000000000000000000e+00 6.219274997711181641e-01
0.000000000000000000e+00 6.160088181495666504e-01
0.000000000000000000e+00 6.444097757339477539e-01
0.000000000000000000e+00 6.429132819175720215e-01
0.000000000000000000e+00 6.510788798332214355e-01
0.000000000000000000e+00 6.207591295242309570e-01
0.000000000000000000e+00 6.576231718063354492e-01
0.000000000000000000e+00 6.314262151718139648e-01
0.000000000000000000e+00 5.768105387687683105e-01
0.000000000000000000e+00 6.222315430641174316e-01
0.000000000000000000e+00 6.565538048744201660e-01
0.000000000000000000e+00 5.712458491325378418e-01
0.000000000000000000e+00 6.201429367065429688e-01
0.000000000000000000e+00 6.439314484596252441e-01
0.000000000000000000e+00 6.694189310073852539e-01
0.000000000000000000e+00 6.526330709457397461e-01
0.000000000000000000e+00 6.331148743629455566e-01
0.000000000000000000e+00 6.543864607810974121e-01
0.000000000000000000e+00 6.578859686851501465e-01
0.000000000000000000e+00 6.670380234718322754e-01
0.000000000000000000e+00 6.539949774742126465e-01
0.000000000000000000e+00 6.615676283836364746e-01
0.000000000000000000e+00 6.309006810188293457e-01
0.000000000000000000e+00 6.618894934654235840e-01
0.000000000000000000e+00 5.824926495552062988e-01
0.000000000000000000e+00 5.651952624320983887e-01
0.000000000000000000e+00 5.902818441390991211e-01
0.000000000000000000e+00 5.751086473464965820e-01
0.000000000000000000e+00 6.447089910507202148e-01
0.000000000000000000e+00 6.518110632896423340e-01
0.000000000000000000e+00 6.590902209281921387e-01
0.000000000000000000e+00 6.417983770370483398e-01
0.000000000000000000e+00 6.754022836685180664e-01
0.000000000000000000e+00 6.466059088706970215e-01
0.000000000000000000e+00 5.677405595779418945e-01
0.000000000000000000e+00 6.610586047172546387e-01
0.000000000000000000e+00 6.559336781501770020e-01
0.000000000000000000e+00 6.697949767112731934e-01
0.000000000000000000e+00 6.518644094467163086e-01
0.000000000000000000e+00 6.667163968086242676e-01
0.000000000000000000e+00 6.245936155319213867e-01
0.000000000000000000e+00 6.730840802192687988e-01
0.000000000000000000e+00 6.488605141639709473e-01
0.000000000000000000e+00 6.673925518989562988e-01
0.000000000000000000e+00 6.764200329780578613e-01
0.000000000000000000e+00 6.630672812461853027e-01
0.000000000000000000e+00 6.533890366554260254e-01
0.000000000000000000e+00 6.690957546234130859e-01
0.000000000000000000e+00 6.678199172019958496e-01
0.000000000000000000e+00 6.365500688552856445e-01
0.000000000000000000e+00 6.760099530220031738e-01
0.000000000000000000e+00 6.642132401466369629e-01
0.000000000000000000e+00 6.496080756187438965e-01
0.000000000000000000e+00 6.600480675697326660e-01
0.000000000000000000e+00 6.453532576560974121e-01
0.000000000000000000e+00 6.363481879234313965e-01
0.000000000000000000e+00 6.601230502128601074e-01
0.000000000000000000e+00 6.301461458206176758e-01
0.000000000000000000e+00 6.279315352439880371e-01
0.000000000000000000e+00 6.406452059745788574e-01
0.000000000000000000e+00 6.555592417716979980e-01
0.000000000000000000e+00 6.716743111610412598e-01
0.000000000000000000e+00 6.617168784141540527e-01
0.000000000000000000e+00 6.554499268531799316e-01
0.000000000000000000e+00 6.308733820915222168e-01
0.000000000000000000e+00 5.831986665725708008e-01
0.000000000000000000e+00 6.480694413185119629e-01
0.000000000000000000e+00 6.241546273231506348e-01
0.000000000000000000e+00 4.884701073169708252e-01
0.000000000000000000e+00 6.455047726631164551e-01
