7.432345151901245117e-01 6.939010620117187500e-01
7.068371176719665527e-01 6.581583619117736816e-01
7.361861467361450195e-01 6.848748326301574707e-01
7.130264043807983398e-01 6.643736958503723145e-01
7.113172411918640137e-01 6.592256426811218262e-01
7.095105051994323730e-01 6.578139662742614746e-01
7.199143767356872559e-01 6.692484617233276367e-01
6.836333870887756348e-01 6.354369521141052246e-01
6.932623386383056641e-01 6.471381783485412598e-01
7.076869606971740723e-01 6.575078368186950684e-01
7.009435892105102539e-01 6.501668095588684082e-01
7.028098106384277344e-01 6.509184241294860840e-01
7.150354981422424316e-01 6.659340858459472656e-01
7.460554242134094238e-01 6.953232884407043457e-01
7.249240279197692871e-01 6.732113957405090332e-01
6.830286979675292969e-01 6.338043808937072754e-01
7.485461831092834473e-01 6.967449188232421875e-01
6.929814219474792480e-01 6.445384621620178223e-01
7.038213014602661133e-01 6.547386050224304199e-01
6.951458454132080078e-01 6.473892331123352051e-01
6.883956193923950195e-01 6.366239786148071289e-01
7.576556205749511719e-01 7.091152667999267578e-01
7.260283231735229492e-01 6.751073598861694336e-01
7.250380516052246094e-01 6.748743057250976562e-01
7.051917314529418945e-01 6.567119956016540527e-01
7.531278133392333984e-01 7.014881372451782227e-01
7.070717811584472656e-01 6.578544378280639648e-01
7.045986652374267578e-01 6.548326611518859863e-01
7.413857579231262207e-01 6.911958456039428711e-01
6.796631813049316406e-01 6.311736702919006348e-01
6.951262950897216797e-01 6.450618505477905273e-01
7.061730027198791504e-01 6.565317511558532715e-01
7.143952250480651855e-01 6.644892096519470215e-01
7.124365568161010742e-01 6.616361737251281738e-01
7.446793317794799805e-01 6.934627890586853027e-01
6.889868974685668945e-01 6.408479809761047363e-01
6.994018554687500000e-01 6.457042098045349121e-01
7.002919912338256836e-01 6.493909955024719238e-01
7.109375000000000000e-01 6.623850464820861816e-01
7.232096195220947266e-01 6.744637489318847656e-01
6.912430524826049805e-01 6.421925425529479980e-01
7.129309177398681641e-01 6.619177460670471191e-01
6.261388063430786133e-01 5.742729306221008301e-01
6.977434158325195312e-01 6.493411660194396973e-01
6.981375217437744141e-01 6.489366888999938965e-01
6.835897564888000488e-01 6.342046856880187988e-01
7.106313109397888184e-01 6.591735482215881348e-01
7.281695008277893066e-01 6.770986914634704590e-01
6.993521451950073242e-01 6.513187885284423828e-01
6.948731541633605957e-01 6.437317728996276855e-01
7.277371883392333984e-01 6.785563230514526367e-01
6.306868791580200195e-01 5.815144777297973633e-01
6.805111765861511230e-01 6.341090798377990723e-01
7.188851833343505859e-01 6.695364117622375488e-01
6.547992825508117676e-01 6.056068539619445801e-01
7.091885805130004883e-01 6.611509323120117188e-01
6.990711092948913574e-01 6.516938805580139160e-01
7.176126837730407715e-01 6.659938693046569824e-01
7.193253040313720703e-01 6.678909659385681152e-01
6.948029994964599609e-01 6.487525105476379395e-01
7.071769237518310547e-01 6.562846302986145020e-01
6.993495821952819824e-01 6.480175852775573730e-01
7.070927619934082031e-01 6.575793027877807617e-01
7.241662740707397461e-01 6.722509264945983887e-01
7.268358469009399414e-01 6.763233542442321777e-01
7.092788219451904297e-01 6.592903733253479004e-01
7.457057237625122070e-01 6.959391832351684570e-01
6.398382186889648438e-01 5.901264548301696777e-01
6.288602948188781738e-01 5.788267850875854492e-01
6.210824847221374512e-01 5.723888278007507324e-01
6.428734064102172852e-01 5.954698920249938965e-01
7.212984561920166016e-01 6.671375632286071777e-01
7.183157205581665039e-01 6.687859892845153809e-01
7.181749343872070312e-01 6.692553162574768066e-01
6.783665418624877930e-01 6.288642287254333496e-01
6.749939918518066406e-01 6.232566237449645996e-01
6.886084079742431641e-01 6.393437981605529785e-01
6.374917030334472656e-01 5.911980867385864258e-01
7.134830355644226074e-01 6.622498631477355957e-01
6.836785674095153809e-01 6.354696154594421387e-01
7.168465256690979004e-01 6.668624281883239746e-01
7.292093038558959961e-01 6.790329813957214355e-01
7.025673389434814453e-01 6.538131833076477051e-01
6.704089641571044922e-01 6.214082837104797363e-01
7.173556089401245117e-01 6.654803752899169922e-01
7.401905655860900879e-01 6.910570859909057617e-01
7.383294701576232910e-01 6.873217821121215820e-01
7.035606503486633301e-01 6.505583524703979492e-01
7.260411381721496582e-01 6.733636856079101562e-01
7.286826372146606445e-01 6.755325794219970703e-01
7.257606387138366699e-01 6.771630644798278809e-01
7.068171501159667969e-01 6.561687588691711426e-01
6.891093254089355469e-01 6.412927508354187012e-01
7.076163291931152344e-01 6.572763919830322266e-01
7.284413576126098633e-01 6.785439848899841309e-01
7.302599549293518066e-01 6.783037781715393066e-01
7.145574092864990234e-01 6.649544835090637207e-01
7.311239838600158691e-01 6.783113479614257812e-01
6.774091720581054688e-01 6.282003521919250488e-01
6.913233995437622070e-01 6.417444348335266113e-01
6.821546554565429688e-01 6.302710771560668945e-01
6.993869543075561523e-01 6.496647000312805176e-01
6.918335556983947754e-01 6.410490274429321289e-01
7.018793821334838867e-01 6.498618721961975098e-01
7.468163371086120605e-01 6.962032914161682129e-01
7.589299678802490234e-01 7.073548436164855957e-01
7.384006977081298828e-01 6.918045878410339355e-01
6.768469810485839844e-01 6.254516243934631348e-01
6.585659980773925781e-01 6.107669472694396973e-01
7.301307916641235352e-01 6.806949377059936523e-01
6.863553524017333984e-01 6.355323791503906250e-01
5.394949316978454590e-01 4.916194081306457520e-01
6.955810785293579102e-01 6.474567651748657227e-01
