7.088206410408020020e-01 6.614242196083068848e-01
6.791160702705383301e-01 6.533928513526916504e-01
6.970497965812683105e-01 6.618584990501403809e-01
6.954311132431030273e-01 6.479337811470031738e-01
7.001207470893859863e-01 6.534850001335144043e-01
6.777814030647277832e-01 6.347954273223876953e-01
7.037275433540344238e-01 6.581748127937316895e-01
6.719115376472473145e-01 6.316163539886474609e-01
6.539341807365417480e-01 6.111639142036437988e-01
6.927662491798400879e-01 6.590340733528137207e-01
6.638420224189758301e-01 6.232503056526184082e-01
6.982446312904357910e-01 6.648517251014709473e-01
7.111114859580993652e-01 6.803979277610778809e-01
6.817421317100524902e-01 6.530753970146179199e-01
7.054301500320434570e-01 6.540200114250183105e-01
6.775701642036437988e-01 6.214192509651184082e-01
6.941356062889099121e-01 6.536777615547180176e-01
6.526694297790527344e-01 6.179707646369934082e-01
6.515617966651916504e-01 6.024490594863891602e-01
7.148669362068176270e-01 6.810992360115051270e-01
6.567336916923522949e-01 6.225930452346801758e-01
7.012019753456115723e-01 6.563807129859924316e-01
6.575968861579895020e-01 6.265428662300109863e-01
7.056080102920532227e-01 6.666142344474792480e-01
6.482201814651489258e-01 6.073011755943298340e-01
6.965249180793762207e-01 6.477414965629577637e-01
6.526772379875183105e-01 6.261706948280334473e-01
7.099252343177795410e-01 6.691370606422424316e-01
6.759909391403198242e-01 6.489847302436828613e-01
6.515461802482604980e-01 6.199520826339721680e-01
6.811268925666809082e-01 6.372193694114685059e-01
6.916956305503845215e-01 6.463185548782348633e-01
7.073667645454406738e-01 6.638678908348083496e-01
6.582300066947937012e-01 6.146255135536193848e-01
6.964036822319030762e-01 6.704227328300476074e-01
6.650602817535400391e-01 6.160569787025451660e-01
6.594147086143493652e-01 6.223875880241394043e-01
6.511104106903076172e-01 6.159299015998840332e-01
6.568654179573059082e-01 6.368488669395446777e-01
6.978482604026794434e-01 6.526786088943481445e-01
6.652738451957702637e-01 6.225017905235290527e-01
7.074380517005920410e-01 6.618285775184631348e-01
5.837135910987854004e-01 5.486268997192382812e-01
6.802158951759338379e-01 6.428729295730590820e-01
6.578153967857360840e-01 6.223166584968566895e-01
6.603623032569885254e-01 6.322510838508605957e-01
6.847304701805114746e-01 6.596603989601135254e-01
6.996502280235290527e-01 6.644629836082458496e-01
6.646776795387268066e-01 6.236101388931274414e-01
6.985036730766296387e-01 6.487479805946350098e-01
6.681857109069824219e-01 6.414166688919067383e-01
5.800898671150207520e-01 5.402076840400695801e-01
6.627799868583679199e-01 6.272507309913635254e-01
6.935300230979919434e-01 6.608749032020568848e-01
5.921341180801391602e-01 5.545617938041687012e-01
6.533086895942687988e-01 6.162734627723693848e-01
6.601371169090270996e-01 6.174131631851196289e-01
7.038266062736511230e-01 6.534602046012878418e-01
7.060891389846801758e-01 6.630072593688964844e-01
6.599833965301513672e-01 6.238846182823181152e-01
6.722484230995178223e-01 6.283881068229675293e-01
7.023267149925231934e-01 6.728457808494567871e-01
7.041274905204772949e-01 6.622211337089538574e-01
6.977664828300476074e-01 6.627854108810424805e-01
6.912055015563964844e-01 6.608636379241943359e-01
6.622642278671264648e-01 6.276168227195739746e-01
6.857636570930480957e-01 6.545732617378234863e-01
5.955422520637512207e-01 5.558765530586242676e-01
5.807246565818786621e-01 5.543684363365173340e-01
5.975703597068786621e-01 5.564528107643127441e-01
5.794386267662048340e-01 5.473390221595764160e-01
6.515640616416931152e-01 6.198450922966003418e-01
7.192303538322448730e-01 6.828048825263977051e-01
7.186370491981506348e-01 6.698250174522399902e-01
6.582047343254089355e-01 6.131839156150817871e-01
7.040554881095886230e-01 6.547085046768188477e-01
6.499182581901550293e-01 6.233986616134643555e-01
5.863683223724365234e-01 5.539506673812866211e-01
6.897414922714233398e-01 6.514115333557128906e-01
6.921410560607910156e-01 6.463691592216491699e-01
7.115887403488159180e-01 6.629180312156677246e-01
7.112516760826110840e-01 6.686224341392517090e-01
7.078967690467834473e-01 6.577087044715881348e-01
6.625723838806152344e-01 6.233567595481872559e-01
6.981781721115112305e-01 6.637978553771972656e-01
7.065595984458923340e-01 6.612134575843811035e-01
7.156390547752380371e-01 6.745448708534240723e-01
6.984598040580749512e-01 6.618867516517639160e-01
6.968476176261901855e-01 6.483201384544372559e-01
6.936996579170227051e-01 6.473557353019714355e-01
7.056370377540588379e-01 6.639093756675720215e-01
6.976096630096435547e-01 6.492050886154174805e-01
6.637163758277893066e-01 6.257836222648620605e-01
7.086542248725891113e-01 6.664493680000305176e-01
6.985905170440673828e-01 6.510420441627502441e-01
6.935156583786010742e-01 6.562274098396301270e-01
6.948257088661193848e-01 6.523029804229736328e-01
7.156608104705810547e-01 6.680634021759033203e-01
6.749579906463623047e-01 6.323850750923156738e-01
6.975620388984680176e-01 6.549327969551086426e-01
6.516640782356262207e-01 6.032925844192504883e-01
6.514276862144470215e-01 6.216010451316833496e-01
6.639239192008972168e-01 6.213042140007019043e-01
6.938859820365905762e-01 6.563000679016113281e-01
7.043426632881164551e-01 6.650151014328002930e-01
6.980391144752502441e-01 6.604539155960083008e-01
7.051212191581726074e-01 6.623690724372863770e-01
6.724434494972229004e-01 6.313337683677673340e-01
5.964360237121582031e-01 5.597763657569885254e-01
7.060378789901733398e-01 6.575995087623596191e-01
6.563450694084167480e-01 6.313351392745971680e-01
4.909791648387908936e-01 4.576614499092102051e-01
6.501795053482055664e-01 6.025134325027465820e-01
