7.095609903335571289e-01 6.758170723915100098e-01
6.751028299331665039e-01 6.382773518562316895e-01
6.778254508972167969e-01 6.450418829917907715e-01
6.773611307144165039e-01 6.417871117591857910e-01
6.941438913345336914e-01 6.553784608840942383e-01
6.437522172927856445e-01 6.156123876571655273e-01
6.880122423171997070e-01 6.523959040641784668e-01
6.586210727691650391e-01 6.278784275054931641e-01
6.815823316574096680e-01 6.436207294464111328e-01
7.067978382110595703e-01 6.623405814170837402e-01
6.412553787231445312e-01 6.211888194084167480e-01
6.938286423683166504e-01 6.549764871597290039e-01
6.792602539062500000e-01 6.506471633911132812e-01
6.868977546691894531e-01 6.542873382568359375e-01
6.838866472244262695e-01 6.514380574226379395e-01
6.577106714248657227e-01 6.129224896430969238e-01
6.942026615142822266e-01 6.606492400169372559e-01
6.621475815773010254e-01 6.237650513648986816e-01
6.522983312606811523e-01 6.170819401741027832e-01
6.856148242950439453e-01 6.497041583061218262e-01
6.703848242759704590e-01 6.258333325386047363e-01
6.819689273834228516e-01 6.545675992965698242e-01
6.709630489349365234e-01 6.352980732917785645e-01
6.856736540794372559e-01 6.443832516670227051e-01
6.771348714828491211e-01 6.391077637672424316e-01
6.806538105010986328e-01 6.546141505241394043e-01
6.653355956077575684e-01 6.282783150672912598e-01
6.920859813690185547e-01 6.499872803688049316e-01
6.798979043960571289e-01 6.451405882835388184e-01
6.756620407104492188e-01 6.371774077415466309e-01
6.631417274475097656e-01 6.326680779457092285e-01
6.859273910522460938e-01 6.584088206291198730e-01
6.770617961883544922e-01 6.430309414863586426e-01
6.645560264587402344e-01 6.213701963424682617e-01
6.778380274772644043e-01 6.410019993782043457e-01
6.547034978866577148e-01 6.075537204742431641e-01
6.341893672943115234e-01 5.997326970100402832e-01
6.419095993041992188e-01 6.042545437812805176e-01
6.642693281173706055e-01 6.316409707069396973e-01
6.995395421981811523e-01 6.607781052589416504e-01
6.587669253349304199e-01 6.212562918663024902e-01
6.938428878784179688e-01 6.592925190925598145e-01
5.883772373199462891e-01 5.453143715858459473e-01
6.643751859664916992e-01 6.249979138374328613e-01
6.646198034286499023e-01 6.270647644996643066e-01
6.618134379386901855e-01 6.323041319847106934e-01
6.998700499534606934e-01 6.579247713088989258e-01
6.932936310768127441e-01 6.558848619461059570e-01
6.541093587875366211e-01 6.255010962486267090e-01
6.725878715515136719e-01 6.348275542259216309e-01
6.668993830680847168e-01 6.316757798194885254e-01
5.884135961532592773e-01 5.484048128128051758e-01
6.742041110992431641e-01 6.346414685249328613e-01
6.959356665611267090e-01 6.600416302680969238e-01
6.034752130508422852e-01 5.654007792472839355e-01
6.524067521095275879e-01 6.117810606956481934e-01
6.591758728027343750e-01 6.233474612236022949e-01
6.919908523559570312e-01 6.597871780395507812e-01
6.891751289367675781e-01 6.585533022880554199e-01
6.777953505516052246e-01 6.359068751335144043e-01
6.580874323844909668e-01 6.226941347122192383e-01
6.954295635223388672e-01 6.635769009590148926e-01
6.841202378273010254e-01 6.507511138916015625e-01
6.843001246452331543e-01 6.563166975975036621e-01
6.817626953125000000e-01 6.414585113525390625e-01
6.692140102386474609e-01 6.257811784744262695e-01
6.879228353500366211e-01 6.520965695381164551e-01
6.045975685119628906e-01 5.614950060844421387e-01
5.927116870880126953e-01 5.570800900459289551e-01
5.981234312057495117e-01 5.605179667472839355e-01
5.983446240425109863e-01 5.577261447906494141e-01
6.484938859939575195e-01 6.156018376350402832e-01
6.967728137969970703e-01 6.700909733772277832e-01
6.910111904144287109e-01 6.602397561073303223e-01
6.526452302932739258e-01 6.301565170288085938e-01
6.828879714012145996e-01 6.436242461204528809e-01
6.594785451889038086e-01 6.232673525810241699e-01
6.046736240386962891e-01 5.687847733497619629e-01
6.968356370925903320e-01 6.511991620063781738e-01
6.794831752777099609e-01 6.477866768836975098e-01
6.865833997726440430e-01 6.447469592094421387e-01
6.961084008216857910e-01 6.420059800148010254e-01
6.779797673225402832e-01 6.448827385902404785e-01
6.431409120559692383e-01 6.120076775550842285e-01
6.805875301361083984e-01 6.491258144378662109e-01
6.867707371711730957e-01 6.461822986602783203e-01
6.910975575447082520e-01 6.512239575386047363e-01
6.631330251693725586e-01 6.259390711784362793e-01
6.852887272834777832e-01 6.442295908927917480e-01
6.894615292549133301e-01 6.558453440666198730e-01
6.957179307937622070e-01 6.606695652008056641e-01
6.894897222518920898e-01 6.577764749526977539e-01
6.660748720169067383e-01 6.305052638053894043e-01
6.847764849662780762e-01 6.536235213279724121e-01
6.677942276000976562e-01 6.375258564949035645e-01
6.774389147758483887e-01 6.376133561134338379e-01
7.046475410461425781e-01 6.602928638458251953e-01
6.728862524032592773e-01 6.433312296867370605e-01
6.478340625762939453e-01 6.179201602935791016e-01
6.764322519302368164e-01 6.472932696342468262e-01
6.568317413330078125e-01 6.253156661987304688e-01
6.551600098609924316e-01 6.249861717224121094e-01
6.506955623626708984e-01 6.196858286857604980e-01
6.875327229499816895e-01 6.453090310096740723e-01
6.788182258605957031e-01 6.381267905235290527e-01
6.837748885154724121e-01 6.444019675254821777e-01
6.996253728866577148e-01 6.628584861755371094e-01
6.450794935226440430e-01 6.031877398490905762e-01
6.067948341369628906e-01 5.591765046119689941e-01
6.832687258720397949e-01 6.472213864326477051e-01
6.648063659667968750e-01 6.335989832878112793e-01
5.066998600959777832e-01 4.714122116565704346e-01
6.453576087951660156e-01 6.126767396926879883e-01
